date,prediction,confidence_interval
2025-03-31,430285.0162396142,"[212190.798671116, 648379.2338081124]"
2025-04-30,480507.57243920735,"[257033.29124781807, 703981.8536305967]"
2025-05-31,465071.93420045887,"[241574.97793285578, 688568.8904680619]"
2025-06-30,460027.6512628216,"[235542.76818178192, 684512.5343438613]"
2025-07-31,467052.6854330555,"[240300.36642935887, 693805.0044367522]"
2025-08-31,473371.202115143,"[244793.22902349904, 701949.175206787]"
2025-09-30,477576.77027670335,"[247445.33500899214, 707708.2055444146]"
2025-10-31,481716.9501345153,"[250002.05413253303, 713431.8461364976]"
2025-11-30,486210.44452077226,"[252876.85627491906, 719544.0327666255]"
2025-12-31,490746.05965190986,"[255807.80963846823, 725684.3096653515]"
2026-01-31,495225.3328319609,"[258701.30343283323, 731749.3622310886]"
2026-02-28,499692.5034754287,"[261593.4711164466, 737791.5358344107]"
2026-03-31,504168.1861080036,"[264503.18025750306, 743833.1919585041]"
2026-04-30,508646.6723958253,"[267425.7076347928, 749867.6371568579]"
2026-05-31,513123.9583089039,"[270357.21542255476, 755890.7011952531]"
2026-06-30,517600.6624435745,"[273297.96540860704, 761903.359478542]"
2026-07-31,522077.5194971247,"[276248.43368036486, 767906.6053138846]"
2026-08-31,526554.4888335207,"[279208.4234703476, 773900.5541966937]"
2026-09-30,531031.4420391162,"[282177.64862100186, 779885.2354572305]"
2026-10-31,535508.374748732,"[285155.9353499543, 785860.8141475096]"
2026-11-30,539985.3084005878,"[288143.1403565002, 791827.4764446754]"
2026-12-31,544462.2456180239,"[291139.1090959024, 797785.3821401454]"
2027-01-31,548939.182988285,"[294143.6858538226, 803734.6801227473]"
2027-02-28,553416.1197660598,"[297156.72152670706, 809675.5180054125]"
