date,prediction,confidence_interval
2025-03-31,471860.20375868224,"[450609.8411418335, 493110.56637553097]"
2025-04-30,456192.1626732361,"[421615.56417749333, 490768.7611689789]"
2025-05-31,454963.83894955704,"[398659.01257203525, 511268.66532707884]"
2025-06-30,442899.1065116972,"[365104.19737798977, 520694.0156454046]"
2025-07-31,438261.98379928153,"[334421.39338027616, 542102.5742182869]"
2025-08-31,427848.7678787108,"[296899.6906634493, 558797.8450939723]"
2025-09-30,421198.38791924226,"[260078.63290739537, 582318.1429310892]"
2025-10-31,411413.0152826236,"[218629.60029452952, 604196.4302707177]"
2025-11-30,403474.1414550657,"[176660.23971196826, 630288.0431981632]"
2025-12-31,393777.7297868715,"[131315.58416892716, 656239.8754048159]"
2026-01-31,384924.75305650756,"[84812.11349859065, 685037.3926144245]"
2026-02-28,375031.6443153421,"[35641.72891609173, 714421.5597145925]"
2026-03-31,365455.94314274355,"[-15002.295691384294, 745914.1819768713]"
2026-04-30,355212.74771604093,"[-67906.94521456002, 778332.4406466419]"
2026-05-31,345010.1063438177,"[-122427.99613736634, 812448.2088250017]"
2026-06-30,334332.5233243702,"[-178970.31124617503, 847635.3578949154]"
2026-07-31,323548.7935901201,"[-237183.29190072446, 884280.8790809647]"
2026-08-31,312388.6096635819,"[-297270.9558351625, 922048.1751623263]"
2026-09-30,301043.5618580945,"[-359039.7167892763, 961126.8405054652]"
2026-10-31,289371.413598127,"[-422588.89705222234, 1001331.7242484763]"
2026-11-30,277471.19465309824,"[-487809.1217067712, 1042751.5110129677]"
2026-12-31,265267.5646288897,"[-554745.7021732961, 1085280.8314310755]"
2027-01-31,252811.20549035858,"[-623334.7297296545, 1128957.1407103715]"
2027-02-28,240061.71919968483,"[-693594.0730093409, 1173717.5114087106]"
