date,prediction,confidence_interval
2025-03-31,290264.96442207764,"[247297.70956539825, 333232.219278757]"
2025-04-30,291616.1353030122,"[247753.3188907493, 335478.9517152751]"
2025-05-31,280545.68662695074,"[235058.4697828071, 326032.9034710944]"
2025-06-30,289135.18729365204,"[236219.19761014852, 342051.17697715556]"
2025-07-31,288898.06587572343,"[234077.4868569026, 343718.64489454427]"
2025-08-31,285865.13842272945,"[228715.31868896188, 343014.958156497]"
2025-09-30,288687.8998889739,"[227746.13417641152, 349629.6656015363]"
2025-10-31,289275.60574934003,"[226102.88477904286, 352448.3267196372]"
2025-11-30,287908.08779411786,"[222397.51918097254, 353418.6564072632]"
2025-12-31,289725.044795498,"[221461.68031131654, 357988.40927967953]"
2026-01-31,289588.2149460691,"[219140.5768675162, 360035.853024622]"
2026-02-28,289868.0175782956,"[217193.29564802808, 362542.7395085631]"
2026-03-31,290248.59113728715,"[215291.28201988616, 365205.9002546881]"
2026-04-30,290914.30577223963,"[213865.43304799404, 367963.1784964852]"
2026-05-31,290761.9026819769,"[211662.35647878685, 369861.44888516696]"
2026-06-30,291611.79956138215,"[210449.88236123108, 372773.71676153323]"
2026-07-31,291605.22197351494,"[208498.57340510277, 374711.8705419271]"
2026-08-31,292243.8795267096,"[207206.58067256375, 377281.1783808555]"
2026-09-30,292329.3691229834,"[205406.91852278693, 379251.8197231799]"
2026-10-31,292996.69218048186,"[204229.64687920955, 381763.73748175416]"
2026-11-30,293025.0117212365,"[202461.1166823717, 383588.9067601013]"
2026-12-31,293709.5612276695,"[201364.79478994053, 386054.3276653984]"
2027-01-31,293764.1614572546,"[199691.8677891788, 387836.4551253304]"
2027-02-28,294410.9274901659,"[198626.8478204952, 390195.00715983665]"
