date,prediction,confidence_interval
2025-03-31,228925.41409313778,"[119705.4515378061, 338145.3766484695]"
2025-04-30,202150.59670279562,"[81305.9328925946, 322995.26051299664]"
2025-05-31,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2025-06-30,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2025-07-31,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2025-08-31,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2025-09-30,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2025-10-31,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2025-11-30,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2025-12-31,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2026-01-31,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2026-02-28,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2026-03-31,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2026-04-30,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2026-05-31,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2026-06-30,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2026-07-31,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2026-08-31,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2026-09-30,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2026-10-31,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2026-11-30,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2026-12-31,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2027-01-31,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
2027-02-28,177953.6096360206,"[45566.55652092959, 310340.66275111167]"
