date,prediction,confidence_interval
2025-03-31,954367.1535268752,"[757786.2001795298, 1150948.1068742205]"
2025-04-30,944488.2421417116,"[745889.1569824679, 1143087.3273009555]"
2025-05-31,940955.2893115607,"[735537.375370321, 1146373.2032528003]"
2025-06-30,933304.5961002313,"[713743.4913845583, 1152865.7008159042]"
2025-07-31,926253.1692588215,"[694880.2397980453, 1157626.0987195978]"
2025-08-31,919352.0026766765,"[677249.5923840159, 1161454.412969337]"
2025-09-30,912637.8073094202,"[660796.2974653845, 1164479.317153456]"
2025-10-31,906101.7863132093,"[645367.0417600661, 1166836.5308663526]"
2025-11-30,899739.5623772291,"[630849.4684077806, 1168629.6563466776]"
2025-12-31,893546.4811443156,"[617150.8414816422, 1169942.1208069888]"
2026-01-31,887518.048976382,"[604194.0392794851, 1170842.058673279]"
2026-02-28,881649.8882271426,"[591913.8310788355, 1171385.9453754497]"
2026-03-31,875937.737960779,"[580254.3109989305, 1171621.1649226276]"
2026-04-30,870377.4504916852,"[569167.0135859839, 1171587.8873973866]"
2026-05-31,864964.9884071993,"[558609.5062458578, 1171320.4705685407]"
2026-06-30,859696.4216327374,"[548544.3168740617, 1170848.526391413]"
2026-07-31,854567.9245784087,"[538938.102988512, 1170197.7461683054]"
2026-08-31,849575.7733611651,"[529760.9982162169, 1169390.5485061132]"
2026-09-30,844716.3431008334,"[520986.0913051449, 1168446.594896522]"
2026-10-31,839986.105288032,"[512589.0057125971, 1167383.2048634668]"
2026-11-30,835381.6252220649,"[504547.55660008086, 1166215.693844049]"
2026-12-31,830899.55951693,"[496841.468163996, 1164957.650869864]"
2027-01-31,826536.6536736344,"[489452.13854380837, 1163621.1688034604]"
2027-02-28,822289.7397170506,"[482362.4426470338, 1162217.0367870673]"
