date,prediction,confidence_interval
2025-03-31,321908.7618402873,"[291031.80290823226, 352785.72077234235]"
2025-04-30,318524.2885162529,"[278144.36412764003, 358904.21290486574]"
2025-05-31,316216.05102392635,"[266931.15476661007, 365500.94728124264]"
2025-06-30,312948.325234535,"[255854.44156891856, 370042.2089001514]"
2025-07-31,309842.63768021966,"[244508.0428692038, 375177.2324912355]"
2025-08-31,306516.11988131894,"[232985.84441438434, 380046.39534825354]"
2025-09-30,303132.71452760027,"[221298.58039038308, 384966.84866481746]"
2025-10-31,299599.6024827767,"[209394.83516083512, 389804.36980471824]"
2025-11-30,295955.69780929695,"[197252.1380278616, 394659.2575907323]"
2025-12-31,292185.9217653009,"[184854.7434520129, 399517.10007858893]"
2026-01-31,288297.8957788532,"[172196.84499325196, 404398.94656445447]"
2026-02-28,284288.02324848075,"[159272.05632576055, 409303.99017120095]"
2026-03-31,280157.75111937104,"[146076.8858025887, 414238.6164361534]"
2026-04-30,275906.4255924216,"[132608.74260778664, 419204.10857705656]"
2026-05-31,271534.3631385946,"[118866.39883519144, 424202.32744199777]"
2026-06-30,267041.42738582514,"[104849.22890142878, 429233.6258702215]"
2026-07-31,262427.67701059696,"[90557.2070202973, 434298.1470008966]"
2026-08-31,257693.0844286462,"[75990.67720055924, 439395.49165673315]"
2026-09-30,252837.66210896304,"[61150.29591680251, 444525.02830112353]"
2026-10-31,247861.40467803593,"[46036.93340114021, 449685.87595493166]"
2026-11-30,242764.3145697783,"[30651.624794271047, 454877.0043452856]"
2026-12-31,237546.39066676213,"[14995.521767166298, 460097.25956635794]"
2027-01-31,232207.63346055438,"[-930.1388321930426, 465345.4057533018]"
2027-02-28,226748.04273306963,"[-17124.061575051397, 470620.14704119065]"
