date,prediction,confidence_interval
2025-03-31,291408.3379409134,"[278635.7605977136, 304180.9152841132]"
2025-04-30,289678.61713817157,"[272520.18003972404, 306837.0542366191]"
2025-05-31,288803.1600934745,"[267066.0123715846, 310540.3078153644]"
2025-06-30,290133.9029157559,"[264844.78140084987, 315423.024430662]"
2025-07-31,289000.6452778357,"[261277.9024851578, 316723.3880705136]"
2025-08-31,287752.54102451354,"[257229.099666227, 318275.9823828001]"
2025-09-30,288839.8520693893,"[255684.73533803422, 321994.9688007444]"
2025-10-31,288246.1554389296,"[253199.581529746, 323292.72934811324]"
2025-11-30,286819.75773646525,"[249693.86572149926, 323945.64975143125]"
2025-12-31,287566.24756283633,"[248281.00057251746, 326851.4945531552]"
2026-01-31,287409.64764541533,"[246500.5306608203, 328318.76463001035]"
2026-02-28,285971.9348445083,"[243393.69537205392, 328550.17431696266]"
2026-03-31,286342.67238433263,"[241926.5068340075, 330758.83793465776]"
2026-04-30,286497.7510055428,"[240621.89315134205, 332373.6088597436]"
2026-05-31,285176.4477986321,"[237894.158525719, 332458.7370715452]"
2026-06-30,285187.48649331904,"[236313.55133989663, 334061.42164674145]"
2026-07-31,285525.4782182028,"[235309.22316725532, 335741.73326915037]"
2026-08-31,284404.4707637165,"[232959.95329250576, 335848.98823492724]"
2026-09-30,284108.51644060767,"[231270.77466996817, 336946.25821124716]"
2026-10-31,284512.46746645524,"[230427.43030227695, 338597.5046306335]"
2026-11-30,283633.22938512044,"[228445.2350345345, 338821.2237357064]"
2026-12-31,283104.7491857705,"[226686.24841770832, 339523.2499538327]"
2027-01-31,283479.63343316637,"[225898.0771036307, 341061.18976270204]"
2027-02-28,282847.02591691393,"[224253.55170245824, 341440.5001313696]"
