date,prediction,confidence_interval
2025-03-31,144343.26821201903,"[124459.62460963176, 164226.91181440628]"
2025-04-30,140431.78250663742,"[115146.66181207864, 165716.9032011962]"
2025-05-31,137359.07549582192,"[109253.96366316978, 165464.18732847404]"
2025-06-30,134945.2795406623,"[105233.18479632444, 164657.37428500017]"
2025-07-31,133049.09780493652,"[102387.32119236243, 163710.8744175106]"
2025-08-31,131559.53313514142,"[100326.10811624362, 162792.95815403922]"
2025-09-30,130389.39059885521,"[98808.36123600409, 161970.41996170633]"
2025-10-31,129470.17333827488,"[97676.53192374595, 161263.8147528038]"
2025-11-30,128748.07295652945,"[96823.93417025686, 160672.21174280203]"
2025-12-31,128180.81972524471,"[96176.41590269982, 160185.22354778962]"
2026-01-31,127735.20823335604,"[95681.3727706805, 159789.0436960316]"
2026-02-28,127385.15363559988,"[95300.85167877265, 159469.4555924271]"
2026-03-31,127110.16471892977,"[95007.07617400853, 159213.25326385102]"
2026-04-30,126894.14440445276,"[94779.46805247579, 159008.82075642975]"
2026-05-31,126724.44746963876,"[94602.62231401163, 158846.27262526588]"
2026-06-30,126591.14033250682,"[94464.90441075052, 158717.37625426313]"
2026-07-31,126486.41956763391,"[94357.46204379233, 158615.3770914755]"
2026-08-31,126404.15511554599,"[94273.51819347151, 158534.79203762047]"
2026-09-30,126339.53144625232,"[94207.85820354242, 158471.20468896223]"
2026-10-31,126288.76567164395,"[94156.45292734429, 158421.0784159436]"
2026-11-30,126248.88610584776,"[94116.17872850396, 158381.59348319157]"
2026-12-31,126217.55831108129,"[94084.6074062754, 158350.50921588717]"
2027-01-31,126192.94844622101,"[94059.84726041065, 158326.04963203138]"
2027-02-28,126173.61591889325,"[94040.42199432928, 158306.80984345722]"
