date,prediction,confidence_interval
2025-03-31,189819.88929342193,"[125536.28548827372, 254103.49309857015]"
2025-04-30,189612.352635287,"[98336.00108384322, 280888.7041867308]"
2025-05-31,189377.39002559526,"[77141.10541931608, 301613.6746318744]"
2025-06-30,189115.0014643467,"[59002.638153478576, 319227.3647752148]"
2025-07-31,188825.18695154128,"[42783.704680164345, 334866.6692229182]"
2025-08-31,188507.94648717906,"[27903.906580358453, 349111.98639399966]"
2025-09-30,188163.28007126003,"[14020.040074478195, 362306.52006804186]"
2025-10-31,187791.18770378418,"[909.5207867173303, 374672.854620851]"
2025-11-30,187391.6693847515,"[-11581.538592833123, 386364.87736233615]"
2025-12-31,186964.725114162,"[-23564.65503329129, 397494.10526161524]"
2026-01-31,186510.35489201566,"[-35123.61440413256, 408144.32418816385]"
2026-02-28,186028.55871831253,"[-46323.19723395398, 418380.31467057904]"
2026-03-31,185519.33659305258,"[-57214.670148489706, 428253.34333459486]"
2026-04-30,184982.6885162358,"[-67839.39641543233, 437804.7734479039]"
2026-05-31,184418.61448786219,"[-78231.296942552, 447068.5259182764]"
2026-06-30,183827.11450793175,"[-88418.57920191326, 456072.80821777676]"
2026-07-31,183208.18857644452,"[-98424.98350342934, 464841.3606563184]"
2026-08-31,182561.83669340046,"[-108270.70149684558, 473394.3748836465]"
2026-09-30,181888.05885879957,"[-117973.06630734669, 481749.18402494583]"
2026-10-31,181186.85507264186,"[-127547.07996216451, 489920.79010744824]"
2026-11-30,180458.22533492732,"[-137005.8225788679, 497922.27324872254]"
2026-12-31,179702.169645656,"[-146360.77411251146, 505765.11340382346]"
2027-01-31,178918.68800482783,"[-155622.07041556173, 513459.4464252174]"
2027-02-28,178107.78041244284,"[-164798.70925154767, 521014.2700764333]"
