date,prediction,confidence_interval
2025-03-31,557196.6772242496,"[242778.27286642813, 871615.081582071]"
2025-04-30,561311.3523157713,"[232791.31300093792, 889831.3916306046]"
2025-05-31,558402.9359866008,"[215717.72013617004, 901088.1518370316]"
2025-06-30,561213.7707559238,"[174715.62592415628, 947711.9155876914]"
2025-07-31,563827.4674268385,"[153957.06423912838, 973697.8706145486]"
2025-08-31,564334.4751667515,"[135276.10831032303, 993392.8420231801]"
2025-09-30,566002.2956595604,"[112109.93174192385, 1019894.6595771969]"
2025-10-31,567883.2897060671,"[92640.24954894249, 1043126.3298631916]"
2025-11-30,569208.1022282742,"[74775.69284357352, 1063640.511612975]"
2025-12-31,570736.958763041,"[56462.53939462599, 1085011.378131456]"
2026-01-31,572374.8428967531,"[39233.4583480329, 1105516.2274454734]"
2026-02-28,573878.1503521613,"[22892.18160614418, 1124864.1190981783]"
2026-03-31,575408.7306392124,"[6865.546355418046, 1143951.9149230067]"
2026-04-30,576977.0576367239,"[-8597.40449466114, 1162551.5197681088]"
2026-05-31,578515.4777588664,"[-23509.308590439963, 1180540.2641081726]"
2026-06-30,580054.7582240384,"[-38032.33143835107, 1198141.8478864278]"
2026-07-31,581605.101911115,"[-52148.71663260227, 1215358.9204548323]"
2026-08-31,583149.4243883808,"[-65869.12808647286, 1232167.9768632345]"
2026-09-30,584692.5875682682,"[-79247.68354577653, 1248632.858682313]"
2026-10-31,586238.663487937,"[-92300.11758817045, 1264777.4445640445]"
2026-11-30,587783.6872820613,"[-105040.72778216354, 1280608.1023462862]"
2026-12-31,589328.1316380274,"[-117494.14691432263, 1296150.4101903774]"
2027-01-31,590873.2787923899,"[-129676.50469552877, 1311423.0622803085]"
2027-02-28,592418.2873923848,"[-141601.21530551265, 1326437.7900902824]"
