date,prediction,confidence_interval
2025-03-31,190748.3800472287,"[131610.70469081137, 249886.05540364605]"
2025-04-30,183402.61127696116,"[117608.75239619629, 249196.47015772603]"
2025-05-31,178782.8480862706,"[109057.40726691093, 248508.28890563024]"
2025-06-30,183405.5147604559,"[103404.82130587404, 263406.20821503777]"
2025-07-31,181885.78469781543,"[94781.55073272572, 268990.01866290515]"
2025-08-31,179835.40762454533,"[86887.10303239498, 272783.71221669565]"
2025-09-30,180254.60051462532,"[80112.2921614368, 280396.9088678138]"
2025-10-31,179386.858396543,"[72417.87050024104, 286355.8462928449]"
2025-11-30,178059.57704076022,"[64592.282323659296, 291526.87175786117]"
2025-12-31,177295.547766312,"[56958.06425422469, 297633.0312783993]"
2026-01-31,176237.7728866097,"[48950.28723847207, 303525.2585347473]"
2026-02-28,174947.2394041018,"[40672.46793737644, 309222.01087082713]"
2026-03-31,173728.17614448356,"[32238.60865208265, 315217.7436368845]"
2026-04-30,172400.46103065263,"[23497.9138211112, 321303.00824019406]"
2026-05-31,170945.74508107433,"[14439.785181371844, 327451.7049807768]"
2026-06-30,169447.87229119564,"[5087.90792709525, 333807.83665529604]"
2026-07-31,167873.9691157046,"[-4604.033196643228, 340351.9714280524]"
2026-08-31,166213.25722239833,"[-14656.184656063066, 347082.6991008597]"
2026-09-30,164488.5121643355,"[-25072.788663995103, 354049.8129926661]"
2026-10-31,162696.20891462252,"[-35874.67675498384, 361267.0945842289]"
2026-11-30,160833.7218327794,"[-47078.31709306312, 368745.76075862197]"
2026-12-31,158908.1426642566,"[-58694.371246995666, 376510.6565755089]"
2027-01-31,156921.0777064255,"[-70736.76968614079, 384578.92509899184]"
2027-02-28,154873.26703538184,"[-83218.59946981579, 392965.13354057947]"
