date,prediction,confidence_interval
2025-03-31,114591.66821258268,"[-32218.54129141904, 261401.8777165844]"
2025-04-30,115821.31147072643,"[-34084.502811235274, 265727.12575268815]"
2025-05-31,114016.63967689608,"[-37483.704247089, 265516.9836008812]"
2025-06-30,119016.06585055894,"[-37232.04842046379, 275264.18012158165]"
2025-07-31,116783.03360914225,"[-41002.51903693551, 274568.58625522]"
2025-08-31,121285.4323083759,"[-41040.142059087375, 283611.0066758392]"
2025-09-30,119666.05113747726,"[-44494.60312524294, 283826.7054001975]"
2025-10-31,123637.5328632422,"[-44857.26881591772, 292132.3345424021]"
2025-11-30,122554.29251260858,"[-48058.263421646436, 293166.8484468636]"
2025-12-31,126088.38755892057,"[-48712.42989510219, 300889.20501294336]"
2026-01-31,125452.92589188193,"[-51722.916012400034, 302628.7677961639]"
2026-02-28,128630.53492534993,"[-52634.73641834673, 309895.8062690466]"
2026-03-31,128369.25623325088,"[-55503.42463165299, 312241.93709815474]"
2026-04-30,131257.25603301908,"[-56641.976507125626, 319156.48857316375]"
2026-05-31,131309.40207196708,"[-59406.49394886507, 322025.29809279926]"
2026-06-30,133962.9899973443,"[-60744.24287115244, 328670.222865841]"
2026-07-31,134278.4157006085,"[-63433.81533398293, 331990.6467351999]"
2026-08-31,136743.14690805355,"[-64946.611344627425, 338432.90516073455]"
2026-09-30,137280.46691325592,"[-67584.0485940557, 342144.98242056754]"
2026-10-31,139593.93864252433,"[-69250.91508731444, 348438.7923723631]"
2026-11-30,140318.99709494365,"[-71854.0854578813, 352492.07964776864]"
2026-12-31,142512.23881568396,"[-73656.9158450061, 358681.393476374]"
2027-01-31,143396.8464636021,"[-76239.85116331867, 363033.54409052286]"
2027-02-28,145495.4671830382,"[-78163.07679298299, 369154.0111590594]"
