date,prediction,confidence_interval
2025-03-31,356307.63656600105,"[339267.6004376238, 373347.6726943783]"
2025-04-30,355925.7526095745,"[328935.2300505312, 382916.27516861784]"
2025-05-31,355335.73819471954,"[320001.76857245166, 390669.7078169874]"
2025-06-30,354637.8968123012,"[311772.5427008187, 397503.2509237837]"
2025-07-31,353851.4029458784,"[303895.37395741855, 403807.43193433824]"
2025-08-31,352979.97313150344,"[296181.96902596904, 409777.97723703785]"
2025-09-30,352024.32608800445,"[288524.2596647676, 415524.3925112413]"
2025-10-31,350984.60085654154,"[280855.7798471004, 421113.4218659827]"
2025-11-30,349860.8243339243,"[273133.2047723069, 426588.44389554166]"
2025-12-31,348653.0017232577,"[265326.9762521816, 431979.02719433384]"
2026-01-31,347361.1340310648,"[257416.21112922626, 437306.05693290336]"
2026-02-28,345985.2214520541,"[249385.75677305547, 442584.68613105273]"
2026-03-31,344525.26402389124,"[241224.39331034865, 447826.13473743387]"
2026-04-30,342981.26175386255,"[232923.68494198355, 453038.83856574155]"
2026-05-31,341353.2146433775,"[224477.21768653864, 458229.2116002164]"
2026-06-30,339641.1226927089,"[215880.0772819274, 463402.16810349043]"
2026-07-31,337844.9859019094,"[207128.48188864818, 468561.48991517065]"
2026-08-31,335964.8042709892,"[198219.51773199614, 473710.09080998227]"
2026-09-30,334000.57779995026,"[189150.94505561312, 478850.2105442874]"
2026-10-31,331952.306488793,"[179921.05323128565, 483983.55974630034]"
2026-11-30,329819.99033751746,"[170528.55094240865, 489111.4297326263]"
2026-12-31,327603.62934612366,"[160972.4818468023, 494234.77684544504]"
2027-01-31,325303.2235146116,"[151252.1590467588, 499354.2879824644]"
2027-02-28,322918.77284298127,"[141367.1136405902, 504470.4320453723]"
