date,prediction,confidence_interval
2025-03-31,236079.5307388732,"[154755.25177462236, 317403.80970312405]"
2025-04-30,229475.31208168357,"[145262.11517586943, 313688.5089874977]"
2025-05-31,225205.52069974813,"[135965.68268238296, 314445.35871711327]"
2025-06-30,220919.43605425674,"[128012.71799652906, 313826.1541119844]"
2025-07-31,216993.34220555544,"[120967.2675140774, 313019.41689703346]"
2025-08-31,213337.20658520298,"[114709.84165202393, 311964.57151838206]"
2025-09-30,209942.87855877008,"[109123.54337396978, 310762.2137435704]"
2025-10-31,206789.82746216314,"[104117.25700609402, 309462.39791823225]"
2025-11-30,203861.2091046574,"[99616.21548327863, 308106.2027260362]"
2025-12-31,201140.9958665851,"[95558.23832248023, 306723.75341068994]"
2026-01-31,198614.36634189374,"[91890.94442343386, 305337.7882603536]"
2026-02-28,196267.54261329139,"[88569.73616609856, 303965.3490604842]"
2026-03-31,194087.72919529083,"[85556.31544872653, 302619.1429418551]"
2026-04-30,192063.04085304055,"[82817.55544672422, 301308.5262593569]"
2026-05-31,190182.43821417476,"[80324.6272116803, 300040.24921666924]"
2026-06-30,188435.66750668487,"[78052.31073683547, 298819.02427653427]"
2026-07-31,186813.20466363072,"[75978.4432022443, 297647.96612501715]"
2026-08-31,185306.2033921567,"[74083.47112506459, 296528.9356592488]"
2026-09-30,183906.44694045387,"[72350.08262610431, 295462.81125480344]"
2026-10-31,182606.3032967998,"[70762.90243014424, 294449.70416345535]"
2026-11-30,181398.6835768997,"[69308.23667235895, 293489.13048144046]"
2026-12-31,180277.00337255475,"[67973.8577353486, 292580.14900976093]"
2027-01-31,179235.14685093108,"[66748.82161335937, 291721.4720885028]"
2027-02-28,178267.43340868154,"[65623.31196489492, 290911.55485246814]"
