date,prediction,confidence_interval
2025-03-31,202201.82845207045,"[125525.21050813491, 278878.446396006]"
2025-04-30,242412.86441786154,"[113880.08339604671, 370945.64543967636]"
2025-05-31,244805.75767939596,"[36816.54545271027, 452794.9699060817]"
2025-06-30,272891.56655913446,"[-17075.816750419443, 562858.9498686884]"
2025-07-31,284586.2528963161,"[-101988.60953020665, 671161.1153228389]"
2025-08-31,307784.6649985426,"[-181466.64633846306, 797035.9763355482]"
2025-09-30,324005.96977868263,"[-278091.02193995466, 926102.9614973199]"
2025-10-31,345502.9444335883,"[-376286.5286357105, 1067292.417502887]"
2025-11-30,364160.90690818045,"[-485575.38650092785, 1213897.2003172887]"
2025-12-31,385362.8863679608,"[-599163.6783498086, 1369889.4510857302]"
2026-01-31,405546.84887848067,"[-721054.6757296554, 1532148.3734866169]"
2026-02-28,427078.7398904252,"[-848224.6908648505, 1702382.170645701]"
2026-03-31,448395.9758773316,"[-982327.0288033753, 1879118.9805580385]"
2026-04-30,470539.4472659353,"[-1121978.3740667985, 2063057.2685986692]"
2026-05-31,492824.6972437354,"[-1267831.6495459494, 2253481.0440334203]"
2026-06-30,515710.67321484844,"[-1419226.314864798, 2450647.6612944948]"
2026-07-31,538898.5776072799,"[-1576392.748243002, 2654189.9034575615]"
2026-08-31,562591.7777356752,"[-1738994.090175243, 2864177.6456465935]"
2026-09-30,586660.8514125069,"[-1907085.7251932723, 3080407.428018286]"
2026-10-31,611196.9192554157,"[-2080479.3345123383, 3302873.17302317]"
2026-11-30,636144.9460430089,"[-2259160.9304113006, 3531450.8224973185]"
2026-12-31,661546.7554347236,"[-2443013.031846558, 3766106.5427160054]"
2027-01-31,687379.981777701,"[-2631996.8620863096, 4006756.8256417117]"
2027-02-28,713664.7982939658,"[-2826030.758900163, 4253360.3554880945]"
