date,prediction,confidence_interval
2025-03-31,352207.24979090533,"[173150.9592545598, 531263.5403272508]"
2025-04-30,292974.7022624622,"[-28720.951407113927, 614670.3559320383]"
2025-05-31,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2025-06-30,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2025-07-31,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2025-08-31,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2025-09-30,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2025-10-31,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2025-11-30,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2025-12-31,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2026-01-31,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2026-02-28,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2026-03-31,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2026-04-30,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2026-05-31,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2026-06-30,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2026-07-31,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2026-08-31,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2026-09-30,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2026-10-31,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2026-11-30,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2026-12-31,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2027-01-31,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
2027-02-28,260306.44430002122,"[-93599.52126445429, 614212.4098644967]"
