date,prediction,confidence_interval
2025-03-31,232337.68293587607,"[219405.86322968002, 245269.50264207213]"
2025-04-30,232621.02034439793,"[210398.90383860754, 254843.1368501883]"
2025-05-31,232850.01222556553,"[200715.75311493303, 264984.271336198]"
2025-06-30,233024.6585793789,"[190171.00638928218, 275878.31076947565]"
2025-07-31,233144.95940583808,"[178756.208182284, 287533.7106293922]"
2025-08-31,233210.914704943,"[166498.45728646626, 299923.3721234197]"
2025-09-30,233222.52447669368,"[153432.03784556573, 313013.0111078216]"
2025-10-31,233179.78872109012,"[139590.8753228822, 326768.70211929805]"
2025-11-30,233082.70743813235,"[125006.43833697209, 341158.9765392926]"
2025-12-31,232931.28062782032,"[109707.31154112502, 356155.24971451564]"
2026-01-31,232725.50829015407,"[93719.30821133123, 371731.70836897695]"
2026-02-28,232465.39042513358,"[77065.74320291405, 387865.03764735314]"
2026-03-31,232150.92703275886,"[59767.73251505749, 404534.12155046023]"
2026-04-30,231782.11811302992,"[41844.4732089586, 421719.7630171012]"
2026-05-31,231358.96366594674,"[23313.490125036216, 439404.43720685726]"
2026-06-30,230881.46369150933,"[4190.84812717521, 457572.0792558434]"
2026-07-31,230349.61818971767,"[-15508.66706678798, 476207.90344622335]"
2026-08-31,229763.4271605718,"[-35771.395224739215, 495298.2495458828]"
2026-09-30,229122.89060407167,"[-56584.67089905689, 514830.4521072002]"
2026-10-31,228428.00852021732,"[-77936.71193108463, 534792.7289715193]"
2026-11-30,227678.78090900872,"[-99816.52396719737, 555174.0857852148]"
2026-12-31,226875.2077704459,"[-122213.81832700595, 575964.2338678978]"
2027-01-31,226017.28910452884,"[-145118.94103161455, 597153.5192406722]"
2027-02-28,225105.02491125755,"[-168522.8111919596, 618732.8610144746]"
