date,prediction,confidence_interval
2025-03-31,454265.44264239934,"[432503.2650239396, 476027.6202608591]"
2025-04-30,458849.8336621993,"[428070.57224045607, 489629.0950839426]"
2025-05-31,460346.7223028996,"[420953.7439817036, 499739.70062409557]"
2025-06-30,458575.639063055,"[413526.7561460059, 503624.5219801041]"
2025-07-31,460232.22023821704,"[410716.6442915353, 509747.79618489876]"
2025-08-31,463513.99420369446,"[408820.6280841726, 518207.3603232163]"
2025-09-30,463420.73190749536,"[403913.28841418, 522928.1754008107]"
2025-10-31,463067.45517077984,"[399912.4754728058, 526222.4348687539]"
2025-11-30,465602.9277433833,"[398819.9454203694, 532385.9100663972]"
2025-12-31,467421.15492866386,"[396644.5170496921, 538197.7928076356]"
2026-01-31,467070.48293596273,"[392829.11667389225, 541311.8491980332]"
2026-02-28,468016.61202347523,"[390777.01790706016, 545256.2061398902]"
2026-03-31,470346.1754032383,"[389891.051630014, 550801.2991764626]"
2026-04-30,471151.0860415741,"[387460.34970692266, 554841.8223762255]"
2026-05-31,471298.92290503246,"[384797.24035846314, 557800.6054516018]"
2026-06-30,472926.08402700204,"[383716.48235845, 562135.6856955541]"
2026-07-31,474621.3375938883,"[382542.3852557634, 566700.2899320131]"
2026-08-31,475065.23011849023,"[380268.70862586837, 569861.7516111122]"
2026-09-30,475856.8380225928,"[378586.64039909514, 573127.0356460905]"
2026-10-31,477576.0196473357,"[377790.8917926971, 577361.1475019744]"
2026-11-30,478706.55004240543,"[376366.3969825979, 581046.703102213]"
2026-12-31,479256.42725411075,"[374538.3635118209, 583974.4909964006]"
2027-01-31,480483.0937901185,"[373483.69279193896, 587482.4947882982]"
2027-02-28,481973.6360212904,"[372635.9894808673, 591311.2825617135]"
