date,prediction,confidence_interval
2025-03-31,150577.68410504222,"[112161.56318656835, 188993.8050235161]"
2025-04-30,147991.65284113996,"[106541.52396177997, 189441.78172049997]"
2025-05-31,145635.19736548528,"[101728.05521447145, 189542.3395164991]"
2025-06-30,143449.42426399144,"[97533.41407416898, 189365.4344538139]"
2025-07-31,141421.97070054713,"[93845.40178569334, 188998.53961540092]"
2025-08-31,139541.36930184122,"[90581.13793128714, 188501.6006723953]"
2025-09-30,137796.98329735667,"[87676.83450815803, 187917.1320865553]"
2025-10-31,136178.94635729297,"[85081.89312592434, 187275.9995886616]"
2025-11-30,134678.10678813793,"[82755.24967070695, 186600.9639055689]"
2025-12-31,133285.97577025596,"[80662.98175682343, 185908.9697836885]"
2026-01-31,131994.6793447225,"[78776.67089802367, 185212.68779142134]"
2026-02-28,130796.91387783967,"[77072.23909927612, 184521.58865640324]"
2026-03-31,129685.90475143837,"[75529.09651538404, 183842.7129874927]"
2026-04-30,128655.3680453173,"[74129.50050749934, 183181.23558313528]"
2026-05-31,127699.47499509293,"[72858.06286211437, 182540.88712807148]"
2026-06-30,126812.81902443222,"[71701.36367427884, 181924.2743745856]"
2026-07-31,125990.38516520106,"[70647.64384474722, 181333.1264856549]"
2026-08-31,125227.52169256711,"[69686.55672853757, 180768.48665659665]"
2026-09-30,124519.91381462399,"[68808.96511231187, 180230.8625169361]"
2026-10-31,123863.55926772405,"[68006.77349570768, 179720.34503974044]"
2026-11-30,123254.74567948577,"[67272.78826717136, 179236.70309180018]"
2026-12-31,122690.02957143987,"[66600.60020315426, 178779.45893972547]"
2027-01-31,122166.21688255208,"[65984.48503592807, 178347.94872917607]"
2027-02-28,121680.34490346281,"[65419.31879419591, 177941.3710127297]"
