date,prediction,confidence_interval
2025-03-31,278383.9018393896,"[226276.53730623308, 330491.2663725461]"
2025-04-30,281708.5570395006,"[228840.80399051306, 334576.31008848816]"
2025-05-31,281355.9976041151,"[227884.47813726342, 334827.5170709668]"
2025-06-30,283708.4741932266,"[229535.31589376827, 337881.63249268493]"
2025-07-31,284071.06968505523,"[229282.02419328465, 338860.11517682584]"
2025-08-31,285897.46334647015,"[230443.94272988, 341350.9839630603]"
2025-09-30,286647.0564471832,"[230577.45848795125, 342716.6544064151]"
2025-10-31,288188.76657032396,"[231480.41555194018, 344897.1175887077]"
2025-11-30,289147.7788382456,"[231829.22369436285, 346466.33398212836]"
2025-12-31,290535.4358402955,"[232597.5367948307, 348473.3348857603]"
2026-01-31,291607.77280735614,"[233068.43177219355, 350147.1138425187]"
2026-02-28,292912.0657896186,"[233769.143679909, 352054.9878993282]"
2026-03-31,294045.72707386623,"[234311.33962926472, 353780.11451846774]"
2026-04-30,295304.9086053128,"[234980.47415671806, 355629.34305390756]"
2026-05-31,296471.7548166507,"[235566.18247852047, 357377.32715478097]"
2026-06-30,297706.52482139907,"[236222.9811454211, 359190.06849737704]"
2026-07-31,298891.3286625403,"[236836.89237675554, 360945.76494832506]"
2026-08-31,300112.8886590766,"[237491.52819388686, 362734.2491242663]"
2026-09-30,301307.4100586526,"[238125.11335513793, 364489.7067621672]"
2026-10-31,302521.82161588303,"[238782.86790235594, 366260.7753294101]"
2026-11-30,303721.6015569797,"[239431.28973743145, 368011.91337652795]"
2026-12-31,304932.1448210428,"[240094.81374384294, 369769.4758982426]"
2027-01-31,306134.77035952994,"[240755.2517124795, 371514.28900658037]"
2027-02-28,307343.2203426139,"[241425.7875341571, 373260.65315107064]"
