date,prediction,confidence_interval
2025-03-31,191379.74441048224,"[113942.58289242271, 268816.9059285418]"
2025-04-30,163667.93856849783,"[65788.57549611827, 261547.30164087738]"
2025-05-31,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2025-06-30,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2025-07-31,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2025-08-31,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2025-09-30,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2025-10-31,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2025-11-30,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2025-12-31,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2026-01-31,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2026-02-28,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2026-03-31,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2026-04-30,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2026-05-31,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2026-06-30,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2026-07-31,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2026-08-31,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2026-09-30,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2026-10-31,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2026-11-30,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2026-12-31,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2027-01-31,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
2027-02-28,139200.14202317898,"[33109.20008168534, 245291.08396467264]"
