date,prediction,confidence_interval
2025-03-31,462268.2843260615,"[365993.49977621826, 558543.0688759047]"
2025-04-30,464238.9133949836,"[367427.4942962021, 561050.3324937652]"
2025-05-31,466209.54246390576,"[368864.4470778458, 563554.6378499657]"
2025-06-30,468180.1715328279,"[370304.3097306333, 566056.0333350225]"
2025-07-31,470150.80060175003,"[371747.03516910266, 568554.5660343973]"
2025-08-31,472121.42967067217,"[373192.5775640968, 571050.2817772476]"
2025-09-30,474092.0587395943,"[374640.89229633, 573543.2251828586]"
2025-10-31,476062.68780851644,"[376091.935912139, 576033.4397048939]"
2025-11-30,478033.31687743857,"[377545.6660812923, 578520.9676735848]"
2025-12-31,480003.9459463607,"[379002.04155674326, 581005.8503359782]"
2026-01-31,481974.57501528284,"[380461.0221362184, 583488.1278943473]"
2026-02-28,483945.204084205,"[381922.56862553925, 585967.8395428708]"
2026-03-31,485915.8331531271,"[383386.6428035833, 588445.0235026709]"
2026-04-30,487886.46222204925,"[384853.2073887957, 590919.7170553028]"
2026-05-31,489857.0912909714,"[386322.2260071678, 593391.956574775]"
2026-06-30,491827.7203598935,"[387793.663161606, 595861.777558181]"
2026-07-31,493798.34942881565,"[389267.48420261685, 598329.2146550145]"
2026-08-31,495768.9784977378,"[390743.6553002397, 600794.3016952359]"
2026-09-30,497739.6075666599,"[392222.1434171642, 603257.0717161556]"
2026-10-31,499710.23663558206,"[393702.91628297005, 605717.5569881941]"
2026-11-30,501680.8657045042,"[395185.94236943393, 608175.7890395744]"
2026-12-31,503651.4947734263,"[396671.1908668488, 610631.7986800038]"
2027-01-31,505622.12384234846,"[398158.6316613065, 613085.6160233904]"
2027-02-28,507592.7529112706,"[399648.2353128948, 615537.2705096464]"
