date,prediction,confidence_interval
2025-03-31,140878.6118428936,"[34529.29723873333, 247227.92644705385]"
2025-04-30,121332.75207422826,"[-19818.639533815745, 262484.1436822723]"
2025-05-31,114744.07146988648,"[-75369.83118802014, 304857.9741277931]"
2025-06-30,91545.42112500667,"[-164745.9392899174, 347836.7815399308]"
2025-07-31,82908.47682696002,"[-250160.45786972184, 415977.4115236419]"
2025-08-31,60537.29011963325,"[-345865.3674081941, 466939.9476474606]"
2025-09-30,41342.230067301294,"[-451497.43915377837, 534181.899288381]"
2025-10-31,18127.835626975953,"[-567939.682765228, 604195.3540191799]"
2025-11-30,-4576.321801170394,"[-688502.6902000295, 679350.0465976888]"
2025-12-31,-32491.686429578658,"[-820030.4762055519, 755047.1033463945]"
2026-01-31,-60281.87503199173,"[-959329.0214608959, 838765.2713969124]"
2026-02-28,-91020.79059984694,"[-1106617.3652660812, 924575.7840663872]"
2026-03-31,-123704.62623809671,"[-1261657.9554495418, 1014248.7029733483]"
2026-04-30,-159039.76376677927,"[-1425643.4359580541, 1107563.9084244955]"
2026-05-31,-196013.5944541815,"[-1597246.5538779018, 1205219.364969539]"
2026-06-30,-235704.81525598967,"[-1777103.5803333386, 1305693.949821359]"
2026-07-31,-277609.2311065104,"[-1965192.914737411, 1409974.4525243903]"
2026-08-31,-321898.68428004667,"[-2161556.071488986, 1517758.7029288926]"
2026-09-30,-368524.5084772659,"[-2366006.1668814914, 1628957.1499269598]"
2026-10-31,-417724.46205888106,"[-2578839.5346286967, 1743390.6105109348]"
2026-11-30,-469333.0044026649,"[-2799973.6272816965, 1861307.6184763666]"
2026-12-31,-523486.21717676846,"[-3029452.6591461524, 1982480.2247926155]"
2027-01-31,-580211.6962639376,"[-3267327.591577545, 2106904.1990496693]"
2027-02-28,-639557.5108962331,"[-3513686.582579582, 2234571.5607871152]"
