date,prediction,confidence_interval
2025-03-31,984654.4501480906,"[593995.4369947767, 1375313.4633014044]"
2025-04-30,969624.0451832258,"[405395.4783886757, 1533852.6119777758]"
2025-05-31,952922.1780532838,"[243719.58051384822, 1662124.7755927194]"
2025-06-30,934562.2417061428,"[90148.65490483225, 1778975.8285074532]"
2025-07-31,914557.6290896804,"[-63285.799983743695, 1892401.0581631046]"
2025-08-31,892921.7331517746,"[-221213.44165796065, 2007056.90796151]"
2025-09-30,869667.9468403036,"[-386829.798826574, 2126165.6925071813]"
2025-10-31,844809.663103145,"[-562584.6013251225, 2252203.9275314123]"
2025-11-30,818360.2748881769,"[-750482.4857512885, 2387203.0355276424]"
2025-12-31,790333.1751432773,"[-952231.7787948267, 2532898.1290813815]"
2026-01-31,760741.7568163238,"[-1169325.7266223447, 2690809.2402549926]"
2026-02-28,729599.4128551948,"[-1403091.118807767, 2862289.944518157]"
2026-03-31,696919.536207768,"[-1654720.1963556088, 3048559.268771145]"
2026-04-30,662715.5198219214,"[-1925293.4823295902, 3250724.521973433]"
2026-05-31,627000.7566455328,"[-2215797.3221457032, 3469798.835436769]"
2026-06-30,589788.6396264804,"[-2527138.0478701172, 3706715.3271230785]"
2026-07-31,551092.561712642,"[-2860153.7589024203, 3962338.8823277047]"
2026-08-31,510925.91585189535,"[-3215624.2616091087, 4237476.0933129]"
2026-09-30,469302.0949921187,"[-3594279.4957448975, 4532883.685729135]"
2026-10-31,426234.4920811899,"[-3996806.6749968412, 4849275.659159221]"
2026-11-30,381736.5000669867,"[-4423856.321218232, 5187329.321352204]"
2026-12-31,335821.5118973873,"[-4876047.346551511, 5547690.370346285]"
2027-01-31,288502.92052026954,"[-5353971.320606805, 5930977.161647344]"
2027-02-28,239794.1188835114,"[-5858196.045321039, 6337784.283088061]"
