date,prediction,confidence_interval
2025-03-31,172437.58725425488,"[95996.9696119723, 248878.20489653747]"
2025-04-30,169246.8355173388,"[90963.19370085085, 247530.47733382674]"
2025-05-31,166895.76079469873,"[86286.26867891126, 247505.2529104862]"
2025-06-30,164748.7678656542,"[82775.19335455475, 246722.34237675363]"
2025-07-31,162892.7239004092,"[79914.36289336398, 245871.08490745444]"
2025-08-31,161288.20105623972,"[77566.80120318604, 245009.6009092934]"
2025-09-30,159901.1145401496,"[75628.69327156246, 244173.53580873675]"
2025-10-31,158701.99854743533,"[74020.12072194695, 243383.87637292373]"
2025-11-30,157665.380321172,"[72678.78932434738, 242651.97131799662]"
2025-12-31,156769.2390357998,"[71555.63666923922, 241982.8414023604]"
2026-01-31,155994.53800990395,"[70611.67619417435, 241377.39982563356]"
2026-02-28,155324.82031100913,"[69815.68374712141, 240833.95687489683]"
2026-03-31,154745.85916184288,"[69142.47468539597, 240349.2436382898]"
2026-04-30,154245.35572166642,"[68571.60418165996, 239919.10726167288]"
2026-05-31,153812.67782265847,"[68086.37622959375, 239538.97941572318]"
2026-06-30,153438.6341113427,"[67673.08105023282, 239204.18717245257]"
2026-07-31,153115.27879715708,"[67320.40346727883, 238910.15412703535]"
2026-08-31,152835.74286044991,"[67018.9605160377, 238652.52520486212]"
2026-09-30,152594.08813426257,"[66760.93756300368, 238427.23870552145]"
2026-10-31,152385.18116016622,"[66539.80007872012, 238230.56224161232]"
2026-11-30,152204.58413847894,"[66350.06390695987, 238059.104369998]"
2026-12-31,152048.46065632426,"[66187.11105372975, 237909.81025891876]"
2027-01-31,151913.49419091758,"[66047.04111531039, 237779.94726652477]"
2027-02-28,151796.81765685003,"[65926.55077555451, 237667.08453814557]"
