date,prediction,confidence_interval
2025-03-31,613038.6909628571,"[554790.805842697, 671286.5760830172]"
2025-04-30,602353.8097032665,"[538368.437603014, 666339.1818035189]"
2025-05-31,587192.8952118317,"[518277.9973985989, 656107.7930250645]"
2025-06-30,590040.0240813791,"[517660.1456920513, 662419.9024707068]"
2025-07-31,604353.8621867999,"[528883.9861627326, 679823.7382108672]"
2025-08-31,605685.5067340803,"[526427.6400239012, 684943.3734442593]"
2025-09-30,590753.6337872752,"[507396.89843742986, 674110.3691371205]"
2025-10-31,582043.6427455003,"[495450.2139702628, 668637.0715207378]"
2025-11-30,591616.062603637,"[502578.2797238743, 680653.8454833997]"
2025-12-31,602357.9731011888,"[510713.4898443982, 694002.4563579793]"
2026-01-31,595788.9032653798,"[500922.2106645979, 690655.5958661617]"
2026-02-28,581263.9466603727,"[483301.3290206334, 679226.564300112]"
2026-03-31,580447.7014489562,"[480167.5739993463, 680727.828898566]"
2026-04-30,592786.38315593,"[490511.91029563884, 695060.8560162211]"
2026-05-31,596989.8546956985,"[492320.9423773843, 701658.7670140127]"
2026-06-30,585199.0591906005,"[477772.6870955279, 692625.4312856732]"
2026-07-31,575021.4605597531,"[465240.8540519908, 684802.0670675155]"
2026-08-31,581045.9932688207,"[469476.5128271708, 692615.4737104706]"
2026-09-30,591901.4651951587,"[478530.36827559763, 705272.5621147198]"
2026-10-31,588912.9568942321,"[473303.04531888454, 704522.8684695796]"
2026-11-30,575774.2897616534,"[457862.56634180824, 693686.0131814986]"
2026-12-31,572106.1754399851,"[452384.6248209711, 691827.7260589991]"
2027-01-31,582054.972189788,"[460830.8618381042, 703279.0825414718]"
2027-02-28,588172.4034533153,"[465224.61908169766, 711120.1878249329]"
