date,prediction,confidence_interval
2025-03-31,356066.0485176017,"[315987.1369944561, 396144.96004074725]"
2025-04-30,357692.8500241116,"[307118.6823587992, 408267.01768942404]"
2025-05-31,359190.4608229006,"[298817.16134212544, 419563.7603036757]"
2025-06-30,360717.8355985057,"[292160.96941530576, 429274.7017817056]"
2025-07-31,362238.3531137742,"[286327.21545553044, 438149.490772018]"
2025-08-31,363760.45045890263,"[281157.4086381331, 446363.4922796722]"
2025-09-30,365282.1838303355,"[276487.9573613388, 454076.41029933223]"
2025-10-31,366804.0010569065,"[272223.4701232892, 461384.53199052374]"
2025-11-30,368325.79896426765,"[268293.0056702333, 468358.59225830203]"
2025-12-31,369847.60132254113,"[264644.7598119295, 475050.4428331528]"
2026-01-31,371369.4026553782,"[261238.94778631357, 481499.85752444284]"
2026-02-28,372891.20422446344,"[258044.3668105118, 487738.0416384151]"
2026-03-31,374413.00573911995,"[255035.97655554602, 493790.03492269386]"
2026-04-30,375934.8072663162,"[252193.32628296607, 499676.28824966634]"
2026-05-31,377456.60879062343,"[249499.4552652773, 505413.76231596956]"
2026-06-30,378978.41031559627,"[246940.11223526218, 511016.70839593036]"
2026-07-31,380500.2118404158,"[244503.18546940346, 516497.2382114281]"
2026-08-31,382022.01336527057,"[242178.27841970147, 521865.74831083964]"
2026-09-30,383543.81489011727,"[239956.38777581847, 527131.2420044161]"
2026-10-31,385065.6164149658,"[237829.65529445844, 532301.5775354733]"
2026-11-30,386587.4179398139,"[235791.17372645327, 537383.6621531746]"
2026-12-31,388109.21946466214,"[233834.8330920975, 542383.6058372267]"
2027-01-31,389631.02098951035,"[231955.19750218172, 547306.844476839]"
2027-02-28,391152.82251435856,"[230147.4054185879, 552158.2396101293]"
