date,prediction,confidence_interval
2025-03-31,312352.11225258483,"[287497.1744675996, 337207.05003757006]"
2025-04-30,310240.33829237527,"[281442.35705066274, 339038.3195340878]"
2025-05-31,316691.8227070987,"[284953.97197103157, 348429.6734431658]"
2025-06-30,319188.9468076829,"[285284.53832547425, 353093.3552898916]"
2025-07-31,315378.0394090348,"[279700.5053149142, 351055.57350315544]"
2025-08-31,320608.8287853307,"[282851.0007994014, 358366.65677126]"
2025-09-30,323775.0972555053,"[284211.9127319072, 363338.28177910333]"
2025-10-31,320011.2381529842,"[278938.6291158984, 361083.84719006997]"
2025-11-30,324413.2635361979,"[281555.109671224, 367271.41740117176]"
2025-12-31,328236.3021689276,"[283752.2215013566, 372720.38283649867]"
2026-01-31,324678.9583727283,"[278846.3758297194, 370511.5409157372]"
2026-02-28,328259.391164784,"[280847.53061715653, 375671.2517124115]"
2026-03-31,332614.3751534292,"[283705.6657660461, 381523.08454081236]"
2026-04-30,329377.17982539197,"[279233.9132028278, 379520.44644795614]"
2026-05-31,332157.86341434583,"[280592.25637050526, 383723.4704581864]"
2026-06-30,336916.07867024775,"[283954.0557143021, 389878.1016261934]"
2026-07-31,334092.79641767906,"[279980.89307749394, 388204.6997578642]"
2026-08-31,336114.6613940178,"[280704.9015298355, 391524.42125820013]"
2026-09-30,341148.9730602224,"[284425.124590025, 397872.8215304198]"
2026-10-31,338813.34317884303,"[281004.6442190991, 396622.042138587]"
2026-11-30,340133.59939010383,"[281128.5077802197, 399138.69099998794]"
2026-12-31,345321.71546077257,"[285072.7087505154, 405570.7221710297]"
2027-01-31,343527.41690284276,"[282244.7966968359, 404810.0371088496]"
2027-02-28,344216.4702624716,"[281821.6888547504, 406611.25167019275]"
