date,prediction,confidence_interval
2025-03-31,526788.2165605095,"[505181.19913875114, 548395.2339822679]"
2025-04-30,528576.433121019,"[498019.4960407366, 559133.3702013015]"
2025-05-31,530364.6496815286,"[492940.1977070172, 567789.10165604]"
2025-06-30,532152.8662420381,"[488938.8313985214, 575366.9010855549]"
2025-07-31,533941.0828025476,"[485626.32305647363, 582255.8425486216]"
2025-08-31,535729.2993630571,"[482803.13181632257, 588655.4669097917]"
2025-09-30,537517.5159235667,"[480350.721251754, 594684.3105953793]"
2025-10-31,539305.7324840762,"[478191.8583235113, 600419.606644641]"
2025-11-30,541093.9490445857,"[476272.8967793106, 605915.0013098608]"
2025-12-31,542882.1656050952,"[474554.7771093998, 611209.5541007906]"
2026-01-31,544670.3821656047,"[473008.0125389599, 616332.7517922495]"
2026-02-28,546458.5987261143,"[471609.6947770915, 621307.502675137]"
2026-03-31,548246.8152866238,"[470341.60606263025, 626152.0245106173]"
2026-04-30,550035.0318471333,"[469188.97550485784, 630881.0881894088]"
2026-05-31,551823.2484076428,"[468139.62977195915, 635506.8670433265]"
2026-06-30,553611.4649681523,"[467183.3952811189, 640039.5346551858]"
2026-07-31,555399.6815286619,"[466311.6664441911, 644487.6966131326]"
2026-08-31,557187.8980891714,"[465517.0868483241, 648858.7093300186]"
2026-09-30,558976.1146496809,"[464793.30923691345, 653158.9200624484]"
2026-10-31,560764.3312101904,"[464134.81171804253, 657393.8507023384]"
2026-11-30,562552.5477707,"[463536.75489326264, 661568.3406481373]"
2026-12-31,564340.7643312095,"[462994.86929341464, 665686.6593690043]"
2027-01-31,566128.980891719,"[462505.3656156831, 669752.596167755]"
2027-02-28,567917.1974522285,"[462064.8623587594, 673769.5325456976]"
