date,prediction,confidence_interval
2025-03-31,302417.80287215573,"[274846.19477493066, 329989.4109693808]"
2025-04-30,297424.22270121175,"[263924.04726322985, 330924.39813919365]"
2025-05-31,297682.73167378886,"[257965.9500680627, 337399.513279515]"
2025-06-30,294484.496637509,"[248054.13748119833, 340914.85579381965]"
2025-07-31,292460.62304153695,"[240253.21950722492, 344668.026575849]"
2025-08-31,290188.0594869833,"[231962.28047031368, 348413.8385036529]"
2025-09-30,287638.4469025575,"[223540.0008671785, 351736.8929379365]"
2025-10-31,285172.1312610058,"[215226.00224502376, 355118.2602769879]"
2025-11-30,282523.7463707501,"[206699.15982617025, 358348.3329153299]"
2025-12-31,279807.86325774196,"[198098.89330072532, 361516.8332147586]"
2026-01-31,277001.16459120216,"[189366.44450602797, 364635.88467637636]"
2026-02-28,274093.97124655556,"[180490.6099946667, 367697.3324984444]"
2026-03-31,271099.1460781221,"[171476.9219956568, 370721.37016058736]"
2026-04-30,268009.28080509347,"[162311.30684375798, 373707.25476642896]"
2026-05-31,264826.90633409144,"[152993.37373252213, 376660.43893566076]"
2026-06-30,261551.8758550373,"[143519.35258077676, 379584.3991292978]"
2026-07-31,258183.69744401626,"[133886.4728709421, 382480.92201709043]"
2026-08-31,254722.7775505097,"[124093.32539347967, 385352.2297075397]"
2026-09-30,251168.92640049788,"[114138.26946912613, 388199.5833318696]"
2026-10-31,247522.19049993737,"[104020.32534082787, 391024.05565904686]"
2026-11-30,243782.57992792968,"[93738.71645212817, 393826.4434037312]"
2026-12-31,239950.07599670358,"[83292.87413575113, 396607.277857656]"
2027-01-31,236024.6904180477,"[72682.44271822815, 399366.9381178673]"
2027-02-28,232006.41879852768,"[61907.19584025911, 402105.6417567963]"
