date,prediction,confidence_interval
2025-03-31,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2025-04-30,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2025-05-31,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2025-06-30,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2025-07-31,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2025-08-31,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2025-09-30,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2025-10-31,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2025-11-30,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2025-12-31,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2026-01-31,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2026-02-28,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2026-03-31,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2026-04-30,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2026-05-31,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2026-06-30,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2026-07-31,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2026-08-31,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2026-09-30,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2026-10-31,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2026-11-30,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2026-12-31,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2027-01-31,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
2027-02-28,75860.65841584158,"[-51381.103955094426, 203102.42078677757]"
