date,prediction,confidence_interval
2025-03-31,131494.89326166248,"[62316.52113610394, 200673.265387221]"
2025-04-30,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2025-05-31,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2025-06-30,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2025-07-31,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2025-08-31,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2025-09-30,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2025-10-31,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2025-11-30,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2025-12-31,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2026-01-31,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2026-02-28,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2026-03-31,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2026-04-30,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2026-05-31,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2026-06-30,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2026-07-31,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2026-08-31,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2026-09-30,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2026-10-31,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2026-11-30,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2026-12-31,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2027-01-31,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
2027-02-28,130789.4706600142,"[61314.17288061691, 200264.76843941148]"
