date,prediction,confidence_interval
2025-03-31,139324.61985309236,"[80323.6975391705, 198325.5421670142]"
2025-04-30,143601.21756965146,"[80873.62391834197, 206328.81122096095]"
2025-05-31,134268.52667239693,"[67959.86515333455, 200577.18819145928]"
2025-06-30,135226.7442548605,"[62716.05253578596, 207737.43597393506]"
2025-07-31,134591.66838768357,"[58928.012290254555, 210255.3244851126]"
2025-08-31,131961.23841865046,"[53512.751771707015, 210409.7250655939]"
2025-09-30,131132.61199525755,"[49975.746009535156, 212289.47798097995]"
2025-10-31,130039.2510275977,"[46815.151282138715, 213263.35077305668]"
2025-11-30,128710.66300786726,"[43697.703097334146, 213723.6229184004]"
2025-12-31,127742.07869898475,"[41156.89749676136, 214327.25990120816]"
2026-01-31,126773.93120896601,"[38869.02215440605, 214678.84026352596]"
2026-02-28,125824.01741411362,"[36779.23073737064, 214868.8040908566]"
2026-03-31,124982.0621331131,"[34949.66749550312, 215014.45677072307]"
2026-04-30,124183.4690041842,"[33302.08471968744, 215064.85328868096]"
2026-05-31,123430.92329822101,"[31814.583079139295, 215047.26351730272]"
2026-06-30,122735.5182740083,"[30482.20288901814, 214988.83365899845]"
2026-07-31,122083.71506613112,"[29278.792960779567, 214888.63717148267]"
2026-08-31,121473.97771549539,"[28190.3920180962, 214757.56341289458]"
2026-09-30,120905.7040537165,"[27206.467642948017, 214604.94046448497]"
2026-10-31,120374.5085832972,"[26314.234000931712, 214434.78316566267]"
2026-11-30,119878.23516636429,"[25504.107778573903, 214252.36255415468]"
2026-12-31,119414.90975412738,"[24767.824726001214, 214061.99478225355]"
2027-01-31,118982.08144568407,"[24097.523524021628, 213866.63936734654]"
2027-02-28,118577.79696294846,"[23486.553727867722, 213669.0401980292]"
