date,prediction,confidence_interval
2025-03-31,471744.0660190989,"[453047.0737594307, 490441.0582787671]"
2025-04-30,466515.60615715396,"[441316.0813219017, 491715.1309924062]"
2025-05-31,465764.81919471396,"[430553.3998320244, 500976.2385574035]"
2025-06-30,464699.6868479736,"[422233.9227085237, 507165.45098742354]"
2025-07-31,463642.8180116579,"[415082.25104181364, 512203.3849815022]"
2025-08-31,462594.1485757952,"[408702.2077002965, 516486.08945129387]"
2025-09-30,461553.6149277918,"[402884.1037630277, 520223.12609255593]"
2025-10-31,460521.1539485735,"[397500.7612287237, 523541.54666842334]"
2025-11-30,459496.70300875633,"[392468.01634084573, 526525.3896766669]"
2025-12-31,458480.19996484765,"[387726.664091567, 529233.7358381284]"
2026-01-31,457471.5831554766,"[383233.1265800131, 531710.0397309401]"
2026-02-28,456470.7913976536,"[378954.18524273724, 533987.3975525699]"
2026-03-31,455477.76398305886,"[374863.801583749, 536091.7263823687]"
2026-04-30,454492.44067436,"[370941.0948399041, 538043.786508816]"
2026-05-31,453514.7617015581,"[367168.99974297284, 539860.5236601433]"
2026-06-30,452544.6677583615,"[363533.34384424204, 541555.991672481]"
2026-07-31,451582.09999858896,"[360022.1942577816, 543142.0057393963]"
2026-08-31,450627.00003259967,"[356625.38336317876, 544628.6167020206]"
2026-09-30,449679.3099237513,"[353334.1568753909, 546024.4629721117]"
2026-10-31,448738.97218488564,"[350140.9077123461, 547337.0366574251]"
2026-11-30,447805.9297748414,"[347038.9713556077, 548572.8881940752]"
2026-12-31,446880.1260949941,"[344022.4661472446, 549737.7860427436]"
2027-01-31,445961.50498582254,"[341086.1669950812, 550836.8429765638]"
2027-02-28,445050.01072350267,"[338225.4043022767, 551874.6171447287]"
