date,prediction,confidence_interval
2025-03-31,237988.7968546662,"[204233.89274338773, 271743.7009659447]"
2025-04-30,236279.21396477625,"[202435.22956818034, 270123.19836137217]"
2025-05-31,236120.58919685314,"[201296.41052785027, 270944.767865856]"
2025-06-30,235962.3043772149,"[200188.8033816794, 271735.8053727504]"
2025-07-31,235804.35877731934,"[199109.99443811696, 272498.7231165217]"
2025-08-31,235646.7516701856,"[198057.87497867655, 273235.62836169463]"
2025-09-30,235489.4823303908,"[197030.5896415944, 273948.3750191872]"
2025-10-31,235332.55003406675,"[196026.4955369081, 274638.6045312254]"
2025-11-30,235175.95405889655,"[195044.12948427084, 275307.7786335223]"
2025-12-31,235019.6936841113,"[194082.18148291265, 275957.20588530996]"
2026-01-31,234863.76819048673,"[193139.4730223585, 276588.063358615]"
2026-02-28,234708.17686034006,"[192214.93919550258, 277201.41452517756]"
2026-03-31,234552.91897752645,"[191307.6138291432, 277798.2241259097]"
2026-04-30,234397.99382743592,"[190416.61703173723, 278379.3706231346]"
2026-05-31,234243.40069698988,"[189541.1446943939, 278945.65669958584]"
2026-06-30,234089.138874638,"[188680.45958289088, 279497.8181663851]"
2026-07-31,233935.2076503549,"[187833.88373533232, 280036.53156537743]"
2026-08-31,233781.60631563672,"[187000.79193869152, 280562.4206925819]"
2026-09-30,233628.33416349813,"[186180.60610262322, 281076.06222437305]"
2026-10-31,233475.3904884689,"[185372.79038401245, 281577.99059292534]"
2026-11-30,233322.77458659065,"[184576.84694320883, 282068.70222997246]"
2026-12-31,233170.4857554137,"[183792.31223459632, 282548.6592762311]"
2027-01-31,233018.52329399379,"[183018.75375140726, 283018.2928365803]"
2027-02-28,232866.88650288878,"[182255.7671585099, 283478.0058472677]"
