date,prediction,confidence_interval
2025-03-31,515587.60344179673,"[494081.58292672277, 537093.6239568706]"
2025-04-30,504445.5976339754,"[464069.39716565196, 544821.7981022988]"
2025-05-31,498815.3402066426,"[440382.0086359265, 557248.6717773586]"
2025-06-30,495980.4654362192,"[421211.0052919732, 570749.9255804652]"
2025-07-31,489058.401087265,"[399196.887966637, 578919.914207893]"
2025-08-31,489951.68121821823,"[386332.716212944, 593570.6462234925]"
2025-09-30,483477.44651399844,"[367187.6074390316, 599767.2855889653]"
2025-10-31,483029.16167608043,"[354878.3186411998, 611180.0047109611]"
2025-11-30,480069.92622860946,"[340934.4632094888, 619205.3892477301]"
2025-12-31,475698.6835968396,"[326085.7016835448, 625311.6655101344]"
2026-01-31,476276.32120991166,"[316812.60264289577, 635740.0397769276]"
2026-02-28,469678.22255060804,"[300776.89019873104, 638579.5549024851]"
2026-03-31,470372.66667082754,"[292410.52528204327, 648334.8080596118]"
2026-04-30,465456.9470574456,"[278833.55578242417, 652080.338332467]"
2026-05-31,462764.38248814805,"[267688.9276534846, 657839.8373228115]"
2026-06-30,461582.8382105149,"[258405.15918945055, 664760.5172315793]"
2026-07-31,455383.0788757762,"[244267.8440991314, 666498.313652421]"
2026-08-31,456078.07808899396,"[237262.2792974981, 674893.8768804898]"
2026-09-30,449659.2563922712,"[223341.8338603055, 675976.6789242369]"
2026-10-31,448407.36365244276,"[214707.9015470197, 682106.8257578658]"
2026-11-30,445078.11855773366,"[204219.7663740736, 685936.4707413937]"
2026-12-31,439972.19528308394,"[192023.43171885604, 687920.9588473118]"
2027-01-31,439734.49380734476,"[184877.66188728475, 694591.3257274048]"
2027-02-28,432654.99803082924,"[170984.9077721054, 694325.0882895531]"
