date,prediction,confidence_interval
2025-03-31,322532.33727386384,"[307206.5618006825, 337858.1127470452]"
2025-04-30,321878.5781482706,"[301752.5313535996, 342004.6249429416]"
2025-05-31,321586.3879025447,"[297180.60834712273, 345992.16745796666]"
2025-06-30,320753.51486963406,"[292164.9801952676, 349342.04954400053]"
2025-07-31,319928.58989569993,"[287760.96454845817, 352096.2152429417]"
2025-08-31,319111.5371328771,"[283783.39722888, 354439.67703687417]"
2025-09-30,318302.2814571122,"[280127.06937011436, 356477.4935441101]"
2025-10-31,317500.74846125644,"[276725.2517272636, 358276.24519524927]"
2025-11-30,316706.8644482239,"[273532.38214509655, 359881.34675135126]"
2025-12-31,315920.5564242158,"[270515.65301700844, 361325.4598314231]"
2026-01-31,315141.7520920089,"[267650.47087556147, 362633.0333084563]"
2026-02-28,314370.3798443082,"[264917.80842235236, 363822.951266264]"
2026-03-31,313606.36875716294,"[262302.5651066972, 364910.1724076287]"
2026-04-30,312849.6485834455,"[259792.5026070417, 365906.7945598493]"
2026-05-31,312100.14974639256,"[257377.52618960087, 366822.77330318425]"
2026-06-30,311357.80333320773,"[255049.18358235736, 367666.4230840581]"
2026-07-31,310622.5410887255,"[252800.30580715282, 368444.7763702982]"
2026-08-31,309894.29540913546,"[250624.74362467282, 369163.8471935981]"
2026-09-30,309172.99933576636,"[248517.17014865464, 369828.8285228781]"
2026-10-31,308458.5865489297,"[246472.93034704894, 370444.2427508104]"
2026-11-30,307750.9913618218,"[244487.92446346808, 371014.0582601756]"
2026-12-31,307050.1487144846,"[242558.51643343287, 371541.7809955363]"
2027-01-31,306355.99416782317,"[240681.46102302911, 372030.5273126172]"
2027-02-28,305668.46389768133,"[238853.84519964812, 372483.08259571454]"
