date,prediction,confidence_interval
2025-03-31,326077.3706305619,"[301821.64451065473, 350333.09675046906]"
2025-04-30,327308.55065088667,"[289905.38230371336, 364711.71899806]"
2025-05-31,328688.06758769153,"[278916.30263307126, 378459.8325423118]"
2025-06-30,330220.3834387209,"[268023.0221592803, 392417.74471816147]"
2025-07-31,331909.9602017191,"[256936.78944131464, 406883.1309621235]"
2025-08-31,333761.2598744304,"[245525.9828052602, 421996.53694360063]"
2025-09-30,335778.7444545993,"[233721.9579302257, 437835.53097897285]"
2025-10-31,337966.87593996996,"[221486.02255509802, 454447.7293248419]"
2025-11-30,340330.11632828694,"[208795.33236650858, 471864.9002900653]"
2025-12-31,342872.9276172945,"[195636.05639670105, 490109.79883788794]"
2026-01-31,345599.7718047369,"[181999.7597142418, 509199.783895232]"
2026-02-28,348515.1108883586,"[167881.3606459239, 529148.8611307933]"
2026-03-31,351623.406865904,"[153277.91880487217, 549968.8949269358]"
2026-04-30,354929.12173511734,"[138187.88784308624, 571670.3556271484]"
2026-05-31,358436.71749374305,"[122610.64051414665, 594262.7944733395]"
2026-06-30,362150.6561395254,"[106546.15942862537, 617755.1528504255]"
2026-07-31,366075.39967020886,"[89994.83180761273, 642155.9675328049]"
2026-08-31,370215.4100835377,"[72957.31121992477, 667473.5089471505]"
2026-09-30,374575.1493772563,"[55434.42340675619, 693715.8753477563]"
2026-10-31,379159.0795491089,"[37427.10165651067, 720891.0574417072]"
2026-11-30,383971.66259684006,"[18936.342290365545, 749006.9829033145]"
2026-12-31,389017.360518194,"[-36.82599093206227, 778071.54702732]"
2027-01-31,394300.63531091507,"[-19491.363107022597, 808092.6337288527]"
2027-02-28,399825.9489727476,"[-39426.231819965236, 839078.1297654605]"
