date,prediction,confidence_interval
2025-03-31,397379.2233375881,"[355568.2670085468, 439190.17966662935]"
2025-04-30,394429.2737333992,"[323732.4743742915, 465126.07309250697]"
2025-05-31,389361.42696409795,"[274884.9747769817, 503837.8791512142]"
2025-06-30,383234.90555714414,"[223062.35123036423, 543407.4598839241]"
2025-07-31,375323.9140827092,"[161445.44699944678, 589202.3811659715]"
2025-08-31,366062.1734323488,"[94724.65379691991, 637399.6930677777]"
2025-09-30,355130.2030555453,"[20606.666119672474, 689653.7399914181]"
2025-10-31,342697.78883285995,"[-59145.17212381394, 744540.7497895339]"
2025-11-30,328616.8977624023,"[-145323.89838168834, 802557.693906493]"
2025-12-31,312945.9464076447,"[-237216.16495571373, 863108.0577710031]"
2026-01-31,295609.2453195102,"[-335086.9301617071, 926305.4208007276]"
2026-02-28,276618.21795986587,"[-438628.2281282808, 991864.6640480126]"
2026-03-31,255927.7007732714,"[-547917.9027697656, 1059773.3043163083]"
2026-04-30,233529.28813710084,"[-662814.1021179393, 1129872.678392141]"
2026-05-31,209390.6971210157,"[-783331.3003672953, 1202112.6946093268]"
2026-06-30,183495.15507449865,"[-909400.3356036989, 1276390.645752696]"
2026-07-31,155815.81414161032,"[-1041017.437309357, 1352649.0655925777]"
2026-08-31,126332.37114293988,"[-1178148.0042239823, 1430812.7465098621]"
2026-09-30,95020.27159212349,"[-1320786.037198438, 1510826.580382685]"
2026-10-31,61857.722577144006,"[-1468915.1465667847, 1592630.5917210726]"
2026-11-30,26821.137315779983,"[-1622532.306732844, 1676174.581364404]"
2026-12-31,-10111.905707604397,"[-1781631.8756634532, 1761408.0642482443]"
2027-01-31,-48964.584945357725,"[-1946215.0606784378, 1848285.8907877225]"
2027-02-28,-89759.58715703124,"[-2116283.273081715, 1936764.0987676526]"
