date,prediction,confidence_interval
2025-03-31,196803.32308967973,"[-87622.81429175506, 481229.4604711145]"
2025-04-30,169549.7528053358,"[-179432.49415237433, 518531.9997630459]"
2025-05-31,134533.2451550235,"[-335452.9905465024, 604519.4808565493]"
2025-06-30,134131.37441844796,"[-503869.2325331487, 772131.9813700446]"
2025-07-31,123250.92489356111,"[-678341.9683346844, 924843.8181218065]"
2025-08-31,95357.14884995746,"[-874314.5954045076, 1065028.8931044226]"
2025-09-30,87581.67944991836,"[-1083970.9261952783, 1259134.2850951152]"
2025-10-31,74763.10893114838,"[-1299987.6338736964, 1449513.8517359933]"
2025-11-30,55431.97751571444,"[-1531609.3039948635, 1642473.2590262925]"
2025-12-31,42620.515501124115,"[-1772833.535104711, 1858074.5661069592]"
2026-01-31,30071.284255610823,"[-2022385.906584527, 2082528.4750957487]"
2026-02-28,13652.862446802255,"[-2283133.8481374197, 2310439.573031024]"
2026-03-31,86.2510257673166,"[-2552808.954089415, 2552981.45614095]"
2026-04-30,-12992.13279477996,"[-2830440.762394764, 2804456.4968052036]"
2026-05-31,-27605.092147684692,"[-3117345.397197587, 3062135.2129022176]"
2026-06-30,-41268.94427354895,"[-3412413.0993324434, 3329875.210785345]"
2026-07-31,-54354.04980902362,"[-3715064.1784992637, 3606356.0788812162]"
2026-08-31,-68076.86992907072,"[-4025786.6761618042, 3889632.936303663]"
2026-09-30,-81406.46858990552,"[-4344069.905046531, 4181256.9678667197]"
2026-10-31,-94349.5375857639,"[-4669514.156720145, 4480815.081548616]"
2026-11-30,-107464.16831433508,"[-5002262.200857731, 4787333.864229061]"
2026-12-31,-120397.53444384334,"[-5342048.863989415, 5101253.795101728]"
2027-01-31,-133056.9016295072,"[-5688601.899201578, 5422488.095942563]"
2027-02-28,-145704.45173113942,"[-6041914.257103596, 5750505.353641316]"
