date,prediction,confidence_interval
2025-03-31,189117.89491555392,"[137155.0561365707, 241080.73369453714]"
2025-04-30,189074.92733042387,"[135133.37722914145, 243016.4774317063]"
2025-05-31,189015.0038518918,"[133106.17405061194, 244923.83365317163]"
2025-06-30,188938.12447995765,"[131071.44487609933, 246804.80408381598]"
2025-07-31,188844.28921462147,"[129027.45520982351, 248661.12321941945]"
2025-08-31,188733.49805588322,"[126972.69298631337, 250494.30312545307]"
2025-09-30,188605.75100374292,"[124905.83284858205, 252305.66915890377]"
2025-10-31,188461.04805820057,"[122825.70736507273, 254096.3887513284]"
2025-11-30,188299.38921925615,"[120731.28361628125, 255867.49482223106]"
2025-12-31,188120.77448690968,"[118621.64398345198, 257619.90499036736]"
2026-01-31,187925.20386116116,"[116495.97025939527, 259354.43746292708]"
2026-02-28,187712.67734201057,"[114353.53041050099, 261071.82427352015]"
2026-03-31,187483.19492945794,"[112193.6674728907, 262772.7223860252]"
2026-04-30,187236.75662350326,"[110015.79018027727, 264457.72306672926]"
2026-05-31,186973.36242414653,"[107819.36500744129, 266127.35984085174]"
2026-06-30,186693.01233138773,"[105603.90937893128, 267782.1152838442]"
2026-07-31,186395.70634522688,"[103368.98584306697, 269422.42684738676]"
2026-08-31,186081.44446566398,"[101114.19705043979, 271048.6918808882]"
2026-09-30,185750.226692699,"[98839.18140667364, 272661.2719787244]"
2026-10-31,185402.053026332,"[96543.60929328136, 274260.49675938266]"
2026-11-30,185036.92346656293,"[94227.17976954838, 275846.6671635775]"
2026-12-31,184654.8380133918,"[91889.61768362674, 277420.0583431568]"
2027-01-31,184255.7966668186,"[89530.67113328393, 278980.9222003533]"
2027-02-28,183839.79942684338,"[87150.10922666392, 280529.4896270229]"
