date,prediction,confidence_interval
2025-03-31,503544.9577012352,"[486670.53403816785, 520419.38136430254]"
2025-04-30,503799.23368829617,"[482192.2841103175, 525406.1832662749]"
2025-05-31,502645.6856327403,"[476097.6002637427, 529193.7710017379]"
2025-06-30,502193.58612022945,"[471096.190592381, 533290.9816480778]"
2025-07-31,501134.4844421388,"[466454.40788249555, 535814.5610017821]"
2025-08-31,500616.0901440873,"[462455.2625584009, 538776.9177297738]"
2025-09-30,499631.59997808543,"[458534.6633567459, 540728.536599425]"
2025-10-31,499064.12264143926,"[455079.2217787422, 543049.0235041362]"
2025-11-30,498138.95997041924,"[451620.75711489585, 544657.1628259426]"
2025-12-31,497535.62151092204,"[448520.1158603712, 546551.1271614728]"
2026-01-31,496658.004251809,"[445393.9190401389, 547922.0894634791]"
2026-02-28,496028.95682453056,"[442550.0256562296, 549507.8879928315]"
2026-03-31,495189.79773013096,"[439678.91771447146, 550700.6777457905]"
2026-04-30,494542.83168221795,"[437033.67363615474, 552051.9897282812]"
2026-05-31,493735.1173104,"[434366.9255897046, 553103.3090310955]"
2026-06-30,493076.2059181585,"[431882.7022792417, 554269.7095570753]"
2026-07-31,492294.5187720415,"[429384.69887889153, 555204.3386651914]"
2026-08-31,491628.2373904653,"[427035.4766658352, 556220.9981150954]"
2026-09-30,490868.38822270394,"[424680.03244501, 557056.7440003979]"
2026-10-31,490198.2368006974,"[422446.8815011526, 557949.5921002422]"
2026-11-30,489456.9816844307,"[420214.0759866478, 558699.8873822135]"
2026-12-31,488785.63292403263,"[418082.6533984793, 559488.612449586]"
2027-01-31,488060.4555482416,"[415956.92699216143, 560163.9841043218]"
2027-02-28,487389.9458500682,"[413916.00015904335, 560863.891541093]"
