date,prediction,confidence_interval
2025-03-31,264552.29500926664,"[209118.76100975779, 319985.8290087755]"
2025-04-30,265850.08623356104,"[187201.3566718921, 344498.81579523]"
2025-05-31,267143.3736728832,"[170508.67352089848, 363778.07382486796]"
2025-06-30,268432.1573272331,"[156490.95896591668, 380373.3556885496]"
2025-07-31,269716.43719661084,"[144164.25730127876, 395268.6170919429]"
2025-08-31,270996.21328101633,"[133025.75776728976, 408966.6687947429]"
2025-09-30,272271.4855804496,"[122777.84220840439, 421765.12895249476]"
2025-10-31,273542.2540949106,"[113227.29633390374, 433857.2118559174]"
2025-11-30,274808.51882439933,"[104240.40111785007, 445376.63653094857]"
2025-12-31,276070.2797689159,"[95720.15345826361, 456420.4060795682]"
2026-01-31,277327.53692846023,"[87593.59454506144, 467061.479311859]"
2026-02-28,278580.2903030323,"[79804.25392619506, 477356.32667986955]"
2026-03-31,279828.53989263216,"[72307.39239248165, 487349.68739278265]"
2026-04-30,281072.28569725977,"[65066.87298238842, 497077.6984121311]"
2026-05-31,282311.5277169151,"[58053.027346899646, 506570.02808693063]"
2026-06-30,283546.2659515983,"[51241.1561896028, 515851.3757135938]"
2026-07-31,284776.5004013092,"[44610.44787599915, 524942.5529266193]"
2026-08-31,286002.2310660479,"[38143.181112501916, 533861.2810195939]"
2026-09-30,287223.45794581436,"[31824.125605495734, 542622.790286133]"
2026-10-31,288440.18104060856,"[25640.083823916444, 551240.2782573006]"
2026-11-30,289652.4003504306,"[19579.535332421423, 559725.2653684397]"
2026-12-31,290860.11587528035,"[13632.357003312442, 568087.8747472483]"
2027-01-31,292063.3276151579,"[7789.600248361065, 576337.0549819546]"
2027-02-28,293262.03557006316,"[2043.3117076643975, 584480.7594324619]"
