date,prediction,confidence_interval
2025-03-31,181987.73409511123,"[142815.97565915072, 221159.49253107174]"
2025-04-30,179587.19127957453,"[134440.07330324955, 224734.3092558995]"
2025-05-31,181195.2353866258,"[127216.59381169797, 235173.87696155364]"
2025-06-30,181091.70139805033,"[120942.02137342369, 241241.38142267696]"
2025-07-31,181718.97346008633,"[115438.71299414676, 247999.23392602592]"
2025-08-31,182034.20747666302,"[110357.72839986609, 253710.68655345996]"
2025-09-30,182482.67484801638,"[105703.95928712594, 259261.39040890682]"
2025-10-31,182874.25451902885,"[101345.99913955203, 264402.50989850564]"
2025-11-30,183290.12398185435,"[97260.38090839544, 269319.86705531325]"
2025-12-31,183695.62223995925,"[93394.11379147218, 273997.13068844634]"
2026-01-31,184105.5487734559,"[89723.12846840607, 278487.96907850576]"
2026-02-28,184513.58453114843,"[86220.4761362243, 282806.6929260726]"
2026-03-31,184922.42760835594,"[82867.9910784256, 286976.86413828627]"
2026-04-30,185330.9259779583,"[79649.10560509762, 291012.746350819]"
2026-05-31,185739.571530096,"[76550.74108056336, 294928.40197962866]"
2026-06-30,186148.1542385413,"[73561.52942957859, 298734.779047504]"
2026-07-31,186556.76377985548,"[70671.91532543446, 302441.6122342765]"
2026-08-31,186965.3618641272,"[67873.60313946499, 306057.1205887894]"
2026-09-30,187373.96484030306,"[65159.41427682087, 309588.5154037853]"
2026-10-31,187782.56572774387,"[62523.052961495894, 313042.07849399187]"
2026-11-30,188191.16750702844,"[59958.97656157201, 316423.3584524849]"
2026-12-31,188599.7689055154,"[57462.268495980534, 319737.2693150503]"
2027-01-31,189008.37046659453,"[55028.546431210445, 322988.1945019786]"
2027-02-28,189416.9719582504,"[52653.883090478805, 326180.06082602195]"
