date,prediction,confidence_interval
2025-03-31,156680.65266265703,"[80750.88596004785, 232610.41936526622]"
2025-04-30,173247.2225762843,"[71279.79237924542, 275214.6527733231]"
2025-05-31,180430.51791418548,"[29690.249308452156, 331170.7865199188]"
2025-06-30,175712.69847217333,"[-32653.525042569323, 384078.921986916]"
2025-07-31,188902.3892660104,"[-73793.38949216655, 451598.1680241873]"
2025-08-31,188482.37060824494,"[-141742.61326709428, 518707.3544835842]"
2025-09-30,192883.44912074707,"[-205530.8155406616, 591297.7137821558]"
2025-10-31,199055.10921022116,"[-272180.79112294514, 670291.0095433875]"
2025-11-30,200252.67209255457,"[-349606.92210916505, 750112.2662942742]"
2025-12-31,205593.51686030952,"[-424908.8715510367, 836095.9052716558]"
2026-01-31,208715.39840078988,"[-507274.4679393244, 924705.2647409041]"
2026-02-28,211638.1371116547,"[-593136.2124090573, 1016412.4866323668]"
2026-03-31,215622.9604174054,"[-681045.6491453026, 1112291.5699801133]"
2026-04-30,218169.80131772635,"[-774130.9446782374, 1210470.5473136902]"
2026-05-31,221345.95251739112,"[-869438.1125592873, 1312130.0175940697]"
2026-06-30,224241.4016107131,"[-968217.2427974107, 1416700.046018837]"
2026-07-31,226726.3449548409,"[-1070434.9756059696, 1523887.6655156512]"
2026-08-31,229443.28737704348,"[-1175214.7690982518, 1634101.3438523386]"
2026-09-30,231754.3350974657,"[-1283316.151214786, 1746824.8214097174]"
2026-10-31,234011.0176101016,"[-1394181.7838590043, 1862203.8190792077]"
2026-11-30,236175.32411937477,"[-1507825.467857501, 1980176.1160962507]"
2026-12-31,238096.35141364194,"[-1624362.511530885, 2100555.2143581687]"
2027-01-31,239961.49837963426,"[-1743498.8642300626, 2223421.8609893313]"
2027-02-28,241646.72831658446,"[-1865344.8180768576, 2348638.2747100266]"
