date,prediction,confidence_interval
2025-03-31,188860.96105343592,"[158353.69700993248, 219368.22509693936]"
2025-04-30,188898.55756722807,"[156106.00363912177, 221691.11149533436]"
2025-05-31,188479.64516120765,"[153043.6334603285, 223915.6568620868]"
2025-06-30,192830.40686056906,"[154845.8833279244, 230814.9303932137]"
2025-07-31,191875.83458675985,"[150656.95578908865, 233094.71338443106]"
2025-08-31,192676.39086793378,"[149049.39941144426, 236303.3823244233]"
2025-09-30,193361.02655234997,"[147373.4571244497, 239348.59598025025]"
2025-10-31,194392.98465738358,"[146151.4710446531, 242634.49827011407]"
2025-11-30,194973.72000435536,"[144528.63180994944, 245418.80819876128]"
2025-12-31,195734.6691301078,"[143221.282365121, 248248.05589509459]"
2026-01-31,196476.2601245022,"[141964.15086523225, 250988.36938377217]"
2026-02-28,197243.21487521223,"[140802.61553478098, 253683.81421564348]"
2026-03-31,197972.47029780422,"[139663.97200431203, 256280.9685912964]"
2026-04-30,198719.4878647306,"[138604.38163581846, 258834.59409364272]"
2026-05-31,199463.8282303495,"[137593.9424301228, 261333.71403057617]"
2026-06-30,200210.06137189164,"[136633.80689210998, 263786.3158516733]"
2026-07-31,200953.1934707752,"[135714.98548635654, 266191.4014551939]"
2026-08-31,201698.0206232525,"[134839.41151267156, 268556.6297338334]"
2026-09-30,202442.51648263578,"[134001.77278686606, 270883.2601784055]"
2026-10-31,203187.16021714034,"[133200.04260298284, 273174.27783129783]"
2026-11-30,203931.5521889531,"[132431.48421678838, 275431.6201611178]"
2026-12-31,204676.10168528272,"[131694.46037516027, 277657.74299540516]"
2027-01-31,205420.61314274228,"[130986.87462903163, 279854.3516564529]"
2027-02-28,206165.13696499792,"[130307.09340160008, 282023.18052839575]"
