date,prediction,confidence_interval
2025-03-31,348626.7373247823,"[298624.7606070392, 398628.7140425254]"
2025-04-30,344926.54772559484,"[280067.25939192285, 409785.8360592668]"
2025-05-31,344877.9068111413,"[261928.3798058838, 427827.4338163988]"
2025-06-30,347555.5272298678,"[249684.805768119, 445426.24869161664]"
2025-07-31,344671.778919657,"[232455.51604518652, 456888.04179412744]"
2025-08-31,348628.5137460254,"[222019.89548782664, 475237.1320042241]"
2025-09-30,345042.9315938929,"[204863.40629771363, 485222.4568900722]"
2025-10-31,349030.93505501765,"[194467.29035895184, 503594.57975108345]"
2025-11-30,345364.40725246904,"[177029.31943632083, 513699.4950686173]"
2025-12-31,349072.6369966221,"[165926.3342328952, 532218.939760349]"
2026-01-31,345493.3658663795,"[147914.7389311012, 543071.9928016579]"
2026-02-28,348859.1018180776,"[135723.77852202734, 561994.4251141279]"
2026-03-31,345408.37175583886,"[116896.95078236345, 573919.7927293143]"
2026-04-30,348435.83584907366,"[103382.69343487744, 593488.9782632699]"
2026-05-31,345120.58391751006,"[83542.86689232744, 606698.3009426927]"
2026-06-30,347831.51941115217,"[68538.10040936503, 627124.9384129393]"
2026-07-31,344650.0722180744,"[47521.14945391577, 641778.994982233]"
2026-08-31,347070.18962953077,"[30896.107409204415, 663244.2718498572]"
2026-09-30,344019.3346918084,"[8562.904883897805, 679475.764499719]"
2026-10-31,346174.62792836834,"[-9788.635613229591, 702137.8914699663]"
2026-11-30,343251.5112843304,"[-33558.41989704565, 720061.4424657065]"
2026-12-31,345167.2966132521,"[-53726.41459029558, 744061.0078167997]"
2027-01-31,342369.892103124,"[-79038.61253648368, 763778.3967427317]"
2027-02-28,344070.5961069009,"[-101101.06673579122, 789242.258949593]"
