date,prediction,confidence_interval
2025-03-31,813531.8508784067,"[775676.3917371285, 851387.3100196848]"
2025-04-30,809644.1460296473,"[756648.315063155, 862639.9769961396]"
2025-05-31,805835.2546478137,"[741578.9305584746, 870091.5787371529]"
2025-06-30,802103.5789874982,"[728644.7289357487, 875562.4290392477]"
2025-07-31,798447.5536935746,"[717129.2459014626, 879765.8614856866]"
2025-08-31,794865.6451445667,"[706659.5789542682, 883071.7113348651]"
2025-09-30,791356.3508093277,"[697010.7581758721, 885701.9434427832]"
2025-10-31,787918.1986167623,"[688033.8146533745, 887802.5825801501]"
2025-11-30,784549.7463383252,"[679623.518306552, 889475.9743700984]"
2025-12-31,781249.5809830383,"[671701.9055683375, 890797.256397739]"
2026-01-31,778016.3182047723,"[664209.0555835246, 891823.58082602]"
2026-02-28,774848.6017215443,"[657097.5534434568, 892599.6499996318]"
2026-03-31,771745.1027465875,"[650328.9807480687, 893161.2247451063]"
2026-04-30,768704.5194309547,"[643871.5914428802, 893537.4474190292]"
2026-05-31,765725.5763174217,"[637698.7159516537, 893752.4366831898]"
2026-06-30,762807.0238054611,"[631787.6316219618, 893826.4159889604]"
2026-07-31,759947.6376270626,"[626118.7422819593, 893776.532972166]"
2026-08-31,757146.21833318,"[620674.9688701051, 893617.4677962548]"
2026-09-30,754401.5907905883,"[615441.2879399679, 893361.8936412086]"
2026-10-31,751712.6036889424,"[610404.3761147558, 893020.831263129]"
2026-11-30,749078.129057827,"[605552.3319697442, 892603.9261459099]"
2026-12-31,746497.0617935988,"[600874.4555028647, 892119.668084333]"
2027-01-31,743968.3191958193,"[596361.0711169051, 891575.5672747336]"
2027-02-28,741490.8405130866,"[592003.383946906, 890978.2970792673]"
