date,prediction,confidence_interval
2025-03-31,203034.9240057676,"[160529.446277936, 245540.4017335992]"
2025-04-30,203804.20577887958,"[160805.01394416287, 246803.3976135963]"
2025-05-31,199916.69772735116,"[151677.1484066727, 248156.24704802962]"
2025-06-30,197857.76853554184,"[147242.84052281783, 248472.69654826584]"
2025-07-31,195391.82129727677,"[142205.21343548497, 248578.42915906856]"
2025-08-31,193147.06729192572,"[137816.1548075347, 248477.97977631673]"
2025-09-30,190980.57558764677,"[133739.55837716704, 248221.5927981265]"
2025-10-31,188903.70597568,"[129963.63668694353, 247843.77526441647]"
2025-11-30,186917.969899156,"[126464.1545062629, 247371.7852920491]"
2025-12-31,185014.85539602645,"[123204.40310585016, 246825.30768620275]"
2026-01-31,183193.03355874517,"[120164.60438325742, 246221.46273423292]"
2026-02-28,181448.26621491218,"[117323.16596805328, 245573.36646177107]"
2026-03-31,179777.5241057261,"[114663.03798406004, 244892.01022739217]"
2026-04-30,178177.61157373668,"[112168.88779398441, 244186.33535348895]"
2026-05-31,176645.5341808225,"[109827.31331260203, 243463.75504904296]"
2026-06-30,175178.4166188238,"[107626.41364649976, 242730.41959114786]"
2026-07-31,173773.50323371676,"[105555.55947215724, 241991.4469952763]"
2026-08-31,172428.15735044572,"[103605.20997735049, 241251.10472354095]"
2026-09-30,171139.85306557565,"[101766.75521230794, 240512.95091884336]"
2026-10-31,169906.1719483436,"[100032.39369598488, 239779.95020070233]"
2026-11-30,168724.79799334955,"[98395.02902905492, 239054.5669576442]"
2026-12-31,167593.51341996857,"[96848.18460233671, 238338.84223760042]"
2027-01-31,166510.19447540064,"[95385.93165999839, 237634.4572908029]"
2027-02-28,165472.8074520887,"[94002.82834343424, 236942.78656074312]"
