date,prediction,confidence_interval
2025-03-31,160959.16631995374,"[70625.2108401592, 251293.12179974827]"
2025-04-30,153907.08865517247,"[58130.45311394347, 249683.72419640148]"
2025-05-31,164163.91870624086,"[66422.88246347864, 261904.95494900306]"
2025-06-30,162747.77571971982,"[64317.271195365334, 261178.2802440743]"
2025-07-31,166830.98468509494,"[61468.500191804254, 272193.4691783856]"
2025-08-31,167841.261163807,"[54499.13935231487, 281183.38297529914]"
2025-09-30,171730.2507076542,"[51884.537164236506, 291575.9642510719]"
2025-10-31,174377.58278523604,"[50182.44117081052, 298572.7243996615]"
2025-11-30,177575.72814656096,"[48352.68049146382, 306798.7758016581]"
2025-12-31,180261.2438128574,"[44873.92408815131, 315648.5635375635]"
2026-01-31,183433.0173768973,"[41287.50566275505, 325578.52909103956]"
2026-02-28,186642.4612388671,"[38111.52983107651, 335173.3926466577]"
2026-03-31,190029.06351136707,"[35290.83058224022, 344767.2964404939]"
2026-04-30,193374.96711499186,"[32216.33576350668, 354533.598466477]"
2026-05-31,196821.93257232755,"[28863.68473805298, 364780.1804066021]"
2026-06-30,200361.38081861287,"[25421.367661348253, 375301.3939758775]"
2026-07-31,204024.90585916993,"[22062.286911757896, 385987.52480658196]"
2026-08-31,207764.31485206296,"[18718.324494528642, 396810.3052095973]"
2026-09-30,211581.9123700015,"[15302.53857659045, 407861.2861634125]"
2026-10-31,215480.57891656135,"[11800.866869334044, 419160.29096378863]"
2026-11-30,219474.5172666048,"[8266.125478549307, 430682.90905466024]"
2026-12-31,223559.74658908558,"[4725.141174407385, 442394.3520037638]"
2027-01-31,227732.10770191049,"[1168.097465306666, 454296.11793851433]"
2027-02-28,231988.89951511458,"[-2422.479978572286, 466400.27900880144]"
