date,prediction,confidence_interval
2025-03-31,186055.06156707858,"[90800.52718789637, 281309.5959462608]"
2025-04-30,182046.78294872696,"[49154.71247243302, 314938.85342502093]"
2025-05-31,170008.00398767984,"[-28816.05424253168, 368832.06221789133]"
2025-06-30,151953.84446881886,"[-123012.09282320144, 426919.78176083916]"
2025-07-31,143821.71428492072,"[-208019.31309824786, 495662.7416680893]"
2025-08-31,128144.85405342016,"[-314834.12083052064, 571123.8289373609]"
2025-09-30,115580.71710797756,"[-422109.5651679057, 653270.9993838608]"
2025-10-31,103265.24866069196,"[-536382.3782956435, 742912.8756170275]"
2025-11-30,89183.67040263157,"[-659652.0185986368, 838019.3594039001]"
2025-12-31,76774.59806422915,"[-786298.5694332202, 939847.7655616784]"
2026-01-31,63422.63431623983,"[-920530.5728451281, 1047375.8414776078]"
2026-02-28,50236.81456267091,"[-1060131.6740428705, 1160605.3031682123]"
2026-03-31,37299.30510314874,"[-1205042.3448705764, 1279640.955076874]"
2026-04-30,24012.585100605764,"[-1355979.4105950166, 1404004.5807962283]"
2026-05-31,10965.137407515864,"[-1511932.3861922452, 1533862.661007277]"
2026-06-30,-2166.252696747852,"[-1673338.1631493724, 1669005.6577558767]"
2026-07-31,-15314.795446226759,"[-1839974.5651875706, 1809344.974295117]"
2026-08-31,-28391.115456733667,"[-2011657.0343723109, 1954874.8034588436]"
2026-09-30,-41511.963174799974,"[-2188487.324120532, 2105463.397770932]"
2026-10-31,-54590.87939684493,"[-2370275.2139521935, 2261093.4551585033]"
2026-11-30,-67655.60921561567,"[-2557014.970174949, 2421703.7517437176]"
2026-12-31,-80710.64209201583,"[-2748660.3240301553, 2587239.039846123]"
2027-01-31,-93731.08798427746,"[-2945134.1944187707, 2757672.018450216]"
2027-02-28,-106733.42301776409,"[-3146421.106802399, 2932954.260766871]"
