date,prediction,confidence_interval
2025-03-31,196448.918047889,"[169305.73193787536, 223592.10415790262]"
2025-04-30,196259.30474120216,"[161627.5316168484, 230891.0778655559]"
2025-05-31,194541.01520410186,"[152047.59189492906, 237034.43851327465]"
2025-06-30,192568.05750240645,"[142841.43423784996, 242294.68076696293]"
2025-07-31,191426.7205542384,"[135906.96262012282, 246946.47848835395]"
2025-08-31,189469.98941545928,"[127860.65663488422, 251079.32219603434]"
2025-09-30,187757.1845094912,"[120563.15126126351, 254951.21775771887]"
2025-10-31,186058.80374519908,"[113548.21006672365, 258569.39742367453]"
2025-11-30,184089.87234937938,"[106257.3747073571, 261922.36999140168]"
2025-12-31,182232.57267135478,"[99314.37471524671, 265150.7706274628]"
2026-01-31,180256.77212217424,"[92311.20427270445, 268202.33997164405]"
2026-02-28,178200.71539769525,"[85286.06421541926, 271115.3665799713]"
2026-03-31,176137.43098486715,"[78345.71102683955, 273929.15094289475]"
2026-04-30,173978.779208845,"[71335.76481363355, 276621.79360405647]"
2026-05-31,171774.35235853505,"[64323.89217443483, 279224.81254263525]"
2026-06-30,169518.66345978825,"[57294.49787738371, 281742.8290421928]"
2026-07-31,167193.33804674027,"[50211.409606482135, 284175.2664869984]"
2026-08-31,164818.58227208376,"[43100.100608360895, 286537.0639358066]"
2026-09-30,162383.8048539184,"[35939.71730306331, 288827.8924047735]"
2026-10-31,159889.51899042478,"[28726.560310916742, 291052.4776699328]"
2026-11-30,157340.279452245,"[21464.04348698526, 293216.51541750476]"
2026-12-31,154731.480938222,"[14142.129718715616, 295320.8321577284]"
2027-01-31,152065.36254378938,"[6761.375048266404, 297369.3500393124]"
2027-02-28,149341.9746824669,"[-680.4591719495656, 299364.4085368834]"
