date,prediction,confidence_interval
2025-03-31,389817.8986414732,"[371785.82423726504, 407849.97304568137]"
2025-04-30,391535.0374716438,"[366278.6353739837, 416791.43956930394]"
2025-05-31,393179.05553179805,"[362235.03321604716, 424123.07784754894]"
2025-06-30,394828.6417815342,"[359094.68694464874, 430562.59661841963]"
2025-07-31,396477.35916589445,"[356522.6846120132, 436432.0337197757]"
2025-08-31,398126.15129734465,"[354355.93004051974, 441896.37255416956]"
2025-09-30,399774.93293882534,"[352496.0855785971, 447053.7802990536]"
2025-10-31,401423.71556106396,"[350879.2155115906, 451968.2156105373]"
2025-11-30,403072.49805514415,"[349460.89881367853, 456684.0972966098]"
2025-12-31,404721.28056190995,"[348208.7982207129, 461233.762903107]"
2026-01-31,406370.06306709646,"[347098.503718404, 465641.62241578894]"
2026-02-28,408018.84557244554,"[346111.05256642814, 469926.63857846294]"
2026-03-31,409667.62807777507,"[345231.36559982144, 474103.8905557287]"
2026-04-30,411316.4105831066,"[344447.2173071337, 478185.60385907954]"
2026-05-31,412965.19308843795,"[343748.5325461153, 482181.8536307606]"
2026-06-30,414613.9755937693,"[343126.89155837987, 486101.0596291587]"
2026-07-31,416262.7580991006,"[342575.1725019694, 489950.34369623184]"
2026-08-31,417911.54060443194,"[342087.2875030248, 493735.7937058391]"
2026-09-30,419560.32310976327,"[341657.98395593587, 497462.66226359067]"
2026-10-31,421209.1056150946,"[341282.6923783575, 501135.5188518317]"
2026-11-30,422857.8881204259,"[340957.4081453894, 504758.36809546244]"
2026-12-31,424506.67062575725,"[340678.59831466887, 508334.74293684564]"
2027-01-31,426155.4531310886,"[340443.1273275918, 511867.77893458534]"
2027-02-28,427804.2356364199,"[340248.19711310347, 515360.27415973635]"
