date,prediction,confidence_interval
2025-03-31,263279.1752458321,"[223517.29226554022, 303041.05822612403]"
2025-04-30,262934.45649316924,"[218444.1495157751, 307424.7634705634]"
2025-05-31,256874.05042335083,"[212089.02658067562, 301659.07426602603]"
2025-06-30,259059.73062973085,"[213069.0241945765, 305050.4370648852]"
2025-07-31,263805.75906814844,"[215178.25992522854, 312433.25821106834]"
2025-08-31,266036.6022440062,"[215302.24344214922, 316770.9610458631]"
2025-09-30,267216.62847404677,"[214941.38119714573, 319491.8757509478]"
2025-10-31,269141.82348633837,"[215302.1580780108, 322981.4888946659]"
2025-11-30,271474.88656929485,"[215962.30704120803, 326987.46609738166]"
2025-12-31,273595.0511326919,"[216468.47693103884, 330721.625334345]"
2026-01-31,275563.1276156762,"[216915.9778759991, 334210.2773553533]"
2026-02-28,277589.1313059675,"[217460.64666179757, 337717.6159501375]"
2026-03-31,279670.0968750249,"[218080.61730878573, 341259.5764412641]"
2026-04-30,281736.4083171896,"[218718.32182865415, 344754.49480572506]"
2026-05-31,283783.36950503977,"[219373.07374309952, 348193.66526698]"
2026-06-30,285833.5937934024,"[220061.39354995612, 351605.7940368487]"
2026-07-31,287890.4760763638,"[220782.5767232878, 354998.3754294398]"
2026-08-31,289946.82327478647,"[221528.91439749702, 358364.7321520759]"
2026-09-30,292000.92751664465,"[222298.0490342793, 361703.80599901]"
2026-10-31,294055.02564865776,"[223090.59651761764, 365019.4547796979]"
2026-11-30,296109.8641972988,"[223905.8002508252, 368313.9281437724]"
2026-12-31,298164.76512898726,"[224741.93327628082, 371587.5969816937]"
2027-01-31,300219.4265651841,"[225597.76426501054, 374841.0888653576]"
2027-02-28,302274.0478687989,"[226472.5345194205, 378075.5612181773]"
