date,prediction,confidence_interval
2025-03-31,189656.0701196081,"[172678.71705930505, 206633.42317991116]"
2025-04-30,187362.6328862565,"[163755.73831275667, 210969.52745975633]"
2025-05-31,187871.9754235262,"[159638.1413196479, 216105.8095274045]"
2025-06-30,185713.070441001,"[153296.88885708543, 218129.25202491658]"
2025-07-31,186125.15810942266,"[150397.7005365169, 221852.6156823284]"
2025-08-31,184112.52856351345,"[145203.87476154955, 223021.18236547735]"
2025-09-30,184436.54464764605,"[142888.88266385772, 225984.20663143438]"
2025-10-31,182558.48625570154,"[138416.8862199121, 226700.086291491]"
2025-11-30,182804.05838089326,"[136454.93989902918, 229153.17686275733]"
2025-12-31,181049.80790141464,"[132507.52415037304, 229592.09165245623]"
2026-01-31,181225.63838057616,"[130784.95891339614, 231666.31784775617]"
2026-02-28,179585.3686738841,"[127248.53298447795, 231922.20436329028]"
2026-03-31,179699.31594604344,"[125700.43595212285, 233698.19593996403]"
2026-04-30,178164.05212165008,"[122500.81063015942, 233827.29361314073]"
2026-05-31,178223.2094361296,"[121086.54493969941, 235359.8739325598]"
2026-06-30,176784.75234122752,"[118171.127398769, 235398.37728368604]"
2026-07-31,176795.51921289228,"[116863.60978233806, 236727.4286434465]"
2026-08-31,175446.37587460066,"[114192.93123293786, 236699.82051626348]"
2026-09-30,175414.52295613702,"[112973.26354473364, 237855.7823675404]"
2026-10-31,174147.84334370072,"[110516.4547556242, 237779.23193177723]"
2026-11-30,174078.5713185956,"[109370.97180057042, 238786.1708366208]"
2026-12-31,172888.0908486699,"[107103.13196333153, 238673.04973400827]"
2027-01-31,172786.08389334445,"[106021.66134886911, 239550.5064378198]"
2027-02-28,171666.07115423348,"[103922.2235219243, 239409.91878654266]"
