date,prediction,confidence_interval
2025-03-31,272464.5065224555,"[212378.62286944897, 332550.390175462]"
2025-04-30,266651.2799864629,"[202375.7238586475, 330926.8361142783]"
2025-05-31,268481.32958881353,"[198487.7901835123, 338474.8689941148]"
2025-06-30,271418.30207969516,"[192718.0526496433, 350118.55150974705]"
2025-07-31,271350.79978217656,"[187348.7282321641, 355352.871332189]"
2025-08-31,272810.6864270502,"[183284.63467310028, 362336.7381810001]"
2025-09-30,274234.6286445256,"[179168.35134419793, 369300.90594485326]"
2025-10-31,275217.63165066915,"[175266.29627363104, 375168.96702770726]"
2025-11-30,276484.96574647527,"[171763.14216020278, 381206.78933274775]"
2025-12-31,277709.71258848795,"[168396.50393717358, 387022.9212398023]"
2026-01-31,278874.63579014037,"[165204.33926163547, 392544.9323186453]"
2026-02-28,280089.572014874,"[162201.95454185567, 397977.1894878924]"
2026-03-31,281291.63817362004,"[159331.29221962724, 403251.98412761284]"
2026-04-30,282486.5171410524,"[156591.836659931, 408381.1976221738]"
2026-05-31,283689.7561927798,"[153976.309546999, 413403.2028385606]"
2026-06-30,284889.99083291134,"[151467.3486666076, 418312.63299921504]"
2026-07-31,286089.55307398684,"[149058.95469398072, 423120.15145399293]"
2026-08-31,287290.44345701527,"[146743.85820492276, 427837.0287091078]"
2026-09-30,288490.7141750649,"[144514.1015091073, 432467.32684102247]"
2026-10-31,289690.9663514324,"[142364.26668319534, 437017.6660196694]"
2026-11-30,290891.4179584912,"[140289.03491043692, 441493.80100654543]"
2026-12-31,292091.7515203834,"[138283.46188532023, 445900.04115544655]"
2027-01-31,293292.0977993805,"[136343.3840284627, 450240.8115702983]"
2027-02-28,294492.47199330374,"[134464.93552641475, 454520.0084601927]"
