date,prediction,confidence_interval
2025-03-31,199513.7088401742,"[51189.84640302794, 347837.57127732044]"
2025-04-30,252987.0961249746,"[-18820.446073102474, 524794.6383230516]"
2025-05-31,323765.43182694423,"[-140668.03624832316, 788198.8999022116]"
2025-06-30,377769.87641063845,"[-363290.4928068707, 1118830.2456281476]"
2025-07-31,480383.89303330635,"[-612043.9754159737, 1572811.7614825864]"
2025-08-31,579122.7835926517,"[-929798.4176292742, 2088043.9848145777]"
2025-09-30,690140.7292393255,"[-1335490.76167134, 2715772.220149991]"
2025-10-31,819549.2609521628,"[-1809401.337800868, 3448499.859705194]"
2025-11-30,967077.8499857314,"[-2356663.5755935735, 4290819.275565037]"
2025-12-31,1117799.896927651,"[-3002998.516946577, 5238598.310801879]"
2026-01-31,1291280.7797042264,"[-3732521.5142551847, 6315083.073663637]"
2026-02-28,1477708.1825877137,"[-4552995.152028209, 7508411.5172036365]"
2026-03-31,1676199.3512028002,"[-5475614.515935196, 8828013.218340795]"
2026-04-30,1890230.9034739826,"[-6499002.997299539, 10279464.804247504]"
2026-05-31,2121554.047747297,"[-7623352.539593162, 11866460.635087756]"
2026-06-30,2364455.3559018853,"[-8859420.631688187, 13588331.343491958]"
2026-07-31,2623946.4877340156,"[-10206494.216548407, 15454387.19201644]"
2026-08-31,2899292.4118869286,"[-11666794.467699157, 17465379.291473016]"
2026-09-30,3189105.5723513654,"[-13246148.169799712, 19624359.314502444]"
2026-10-31,3494267.9790920755,"[-14947136.270084132, 21935672.228268284]"
2026-11-30,3816158.0445795474,"[-16770878.71084408, 24403194.800003175]"
2026-12-31,4153019.7712563192,"[-18722373.451320093, 27028412.993832733]"
2027-01-31,4505889.1196981035,"[-20804066.258336123, 29815844.49773233]"
2027-02-28,4875251.822100803,"[-23017952.434742093, 32768456.0789437]"
