date,prediction,confidence_interval
2025-03-31,144677.94853967155,"[91098.25164272374, 198257.64543661935]"
2025-04-30,132734.68978670193,"[77133.40844421147, 188335.9711291924]"
2025-05-31,126187.50776214458,"[69262.55672419813, 183112.45880009103]"
2025-06-30,126717.52902378824,"[65565.94448759554, 187869.11355998093]"
2025-07-31,127163.249800041,"[63190.9633418541, 191135.5362582279]"
2025-08-31,127538.07817912765,"[61643.85374991762, 193432.3026083377]"
2025-09-30,127853.28967756825,"[60633.044115191806, 195073.5352399447]"
2025-10-31,128118.36642813677,"[59975.940293473875, 196260.79256279964]"
2025-11-30,128341.28241958881,"[59554.15746513735, 197128.40737404028]"
2025-12-31,128528.74336868552,"[59289.31424895837, 197768.17248841267]"
2026-01-31,128686.38844029898,"[59128.867513592355, 198243.9093670056]"
2026-02-28,128818.95988370497,"[59037.361319145595, 198600.55844826435]"
2026-03-31,128930.4456880303,"[58990.813917142965, 198870.07745891763]"
2026-04-30,129024.19954818857,"[58973.022701233625, 199075.3763951435]"
2026-05-31,129103.04175009731,"[58973.08788449463, 199232.9956157]"
2026-06-30,129169.34400998641,"[58983.73280737251, 199354.9552126003]"
2026-07-31,129225.10081991783,"[59000.155656031726, 199450.04598380392]"
2026-08-31,129271.98944571926,"[59019.240795878286, 199524.73809556023]"
2026-09-30,129311.42038217797,"[59039.01588703589, 199583.82487732003]"
2026-10-31,129344.57978327868,"[59058.27809109904, 199630.88147545833]"
2026-11-30,129372.46514386375,"[59076.337082109196, 199668.59320561832]"
2026-12-31,129395.91530608464,"[59092.838914123844, 199698.99169804546]"
2027-01-31,129415.63569329314,"[59107.64589156733, 199723.62549501896]"
2027-02-28,129432.2195304534,"[59120.75519724205, 199743.68386366474]"
