date,prediction,confidence_interval
2025-03-31,188280.81967734883,"[101307.61607744641, 275254.0232772513]"
2025-04-30,191862.57042387367,"[71566.7134123595, 312158.42743538786]"
2025-05-31,168276.5671838721,"[12561.623613903503, 323991.5107538407]"
2025-06-30,152571.5945009303,"[-59433.40648795027, 364576.5954898109]"
2025-07-31,151389.5476572906,"[-128883.68152095698, 431662.77683553816]"
2025-08-31,133527.11604526,"[-208332.26342753175, 475386.4955180517]"
2025-09-30,110486.08355301926,"[-303330.36727593414, 524302.5343819726]"
2025-10-31,96254.66119435655,"[-400780.3269388283, 593289.6493275414]"
2025-11-30,78685.81599628716,"[-504195.9429970803, 661567.5749896546]"
2025-12-31,52279.353548222265,"[-620295.1261848534, 724853.8332812978]"
2026-01-31,28038.8430824061,"[-743684.9918836365, 799762.6780484486]"
2026-02-28,4578.9174056091,"[-872220.049068084, 881377.8838793023]"
2026-03-31,-24737.36048112467,"[-1010762.5357057177, 961287.8147434683]"
2026-04-30,-56550.7073613663,"[-1158615.3664696957, 1045513.9517469631]"
2026-05-31,-87744.96227410248,"[-1312929.8085829802, 1137439.8840347752]"
2026-06-30,-122062.29485918127,"[-1475584.2880988163, 1231459.6983804535]"
2026-07-31,-160099.6140446643,"[-1647865.5244213254, 1327666.2963319966]"
2026-08-31,-199238.57737467473,"[-1828082.8471125425, 1429605.6923631928]"
2026-09-30,-240232.18510138232,"[-2016277.2678206186, 1535812.8976178537]"
2026-10-31,-284655.84603659605,"[-2213765.655522314, 1644453.9634491217]"
2026-11-30,-331444.78433601366,"[-2420136.311279965, 1757246.7426079377]"
2026-12-31,-380090.35245213937,"[-2634859.961821057, 1874679.2569167782]"
2027-01-31,-431617.1521417239,"[-2858639.1827536905, 1995404.878470243]"
2027-02-28,-486053.4744359763,"[-3091730.1439922075, 2119623.195120255]"
