date,prediction,confidence_interval
2025-03-31,157947.89868980894,"[128561.59648046021, 187334.20089915767]"
2025-04-30,171476.21947048008,"[140477.34184051276, 202475.0971004474]"
2025-05-31,163364.6130050944,"[124864.84501355985, 201864.38099662896]"
2025-06-30,169626.25345187724,"[128583.8811291709, 210668.6257745836]"
2025-07-31,166341.17849388413,"[120711.12954955274, 211971.22743821552]"
2025-08-31,169397.0350996998,"[120996.01480424174, 217798.05539515786]"
2025-09-30,168241.24284073504,"[116366.0272835087, 220116.4583979614]"
2025-10-31,169882.82916592766,"[115296.51196472644, 224469.14636712888]"
2025-11-30,169666.3957002158,"[112156.79290547178, 227175.99849495981]"
2025-12-31,170684.05960085403,"[110610.58328949256, 230757.5359122155]"
2026-01-31,170882.03561814048,"[108211.59377602962, 233552.47746025134]"
2026-02-28,171624.44860161288,"[106549.06294368379, 236699.83425954197]"
2026-03-31,172005.2463701114,"[104554.01491438164, 239456.47782584114]"
2026-04-30,172626.22908530207,"[102916.5050107797, 242335.95315982442]"
2026-05-31,173087.68087859364,"[101166.91886357011, 245008.44289361718]"
2026-06-30,173655.09316355,"[99604.40947578629, 247705.77685131368]"
2026-07-31,174152.12645451457,"[98021.31692965595, 250282.93597937317]"
2026-08-31,174695.9054968198,"[96546.64190952135, 252845.1690841182]"
2026-09-30,175208.63599545506,"[95087.65579877923, 255329.6161921309]"
2026-10-31,175741.98894717701,"[93699.32203845498, 257784.65585589904]"
2026-11-30,176261.64445866365,"[92339.55735291269, 260183.73156441463]"
2026-12-31,176790.39781453434,"[91031.19000191225, 262549.60562715644]"
2027-01-31,177313.10837912327,"[89754.58743136596, 264871.62932688056]"
2027-02-28,177839.83256770196,"[88518.71222901894, 267160.95290638495]"
