date,prediction,confidence_interval
2025-03-31,263238.9051216434,"[177557.2110994046, 348920.59914388217]"
2025-04-30,271365.40215630585,"[180956.60691220872, 361774.197400403]"
2025-05-31,260924.2943697504,"[165999.1021773456, 355849.4865621552]"
2025-06-30,252771.47220651407,"[150134.11704509606, 355408.82736793207]"
2025-07-31,258402.17433992846,"[144534.1288716936, 372270.21980816335]"
2025-08-31,257691.9661628989,"[136934.75258458487, 378449.1797412129]"
2025-09-30,253759.2092815844,"[125882.14511043741, 381636.2734527314]"
2025-10-31,251614.0391477913,"[115743.86273404353, 387484.21556153905]"
2025-11-30,251225.069200517,"[107213.7402710651, 395236.3981299689]"
2025-12-31,249326.46221121485,"[97766.43495472378, 400886.48946770595]"
2026-01-31,246966.63061133825,"[87719.95996379119, 406213.3012588853]"
2026-02-28,245053.6642193841,"[77934.8548338392, 412172.47360492905]"
2026-03-31,243244.50899157516,"[68255.6401321929, 418233.37785095745]"
2026-04-30,241062.5070037213,"[58253.628290121764, 423871.38571732084]"
2026-05-31,238785.7952095516,"[48082.47052810399, 429489.1198909992]"
2026-06-30,236544.025040737,"[37879.07411308182, 435208.9759683922]"
2026-07-31,234226.5342933838,"[27567.222373253608, 440885.846213514]"
2026-08-31,231776.30762475877,"[17084.640102498583, 446467.97514701897]"
2026-09-30,229256.19461478206,"[6473.061631173885, 452039.3275983902]"
2026-10-31,226678.41942803067,"[-4251.810700116999, 457608.64955617837]"
2026-11-30,224017.24169404997,"[-15111.187942299759, 463145.6713303997]"
2026-12-31,221268.83594883254,"[-26112.503579087177, 468650.1754767522]"
2027-01-31,218445.7024674431,"[-37247.05653734857, 474138.4614722348]"
2027-02-28,215547.44582640266,"[-48514.702255967626, 479609.5939087729]"
