date,prediction,confidence_interval
2025-03-31,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2025-04-30,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2025-05-31,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2025-06-30,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2025-07-31,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2025-08-31,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2025-09-30,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2025-10-31,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2025-11-30,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2025-12-31,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2026-01-31,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2026-02-28,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2026-03-31,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2026-04-30,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2026-05-31,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2026-06-30,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2026-07-31,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2026-08-31,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2026-09-30,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2026-10-31,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2026-11-30,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2026-12-31,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2027-01-31,243756.38607594935,"[89669.08548586472, 397843.686666034]"
2027-02-28,243756.38607594935,"[89669.08548586472, 397843.686666034]"
