date,prediction,confidence_interval
2025-03-31,537324.5506117485,"[514994.16584239755, 559654.9353810993]"
2025-04-30,544650.970766227,"[508389.5150150659, 580912.4265173881]"
2025-05-31,550750.4680172711,"[496422.7558680076, 605078.1801665346]"
2025-06-30,557611.3250107416,"[483246.8862950305, 631975.7637264527]"
2025-07-31,564821.8196246478,"[468400.20855218195, 661243.4306971137]"
2025-08-31,572239.7035190801,"[451682.1509565592, 692797.2560816009]"
2025-09-30,580210.93701043,"[433873.82516957074, 726548.0488512893]"
2025-10-31,588346.1203688474,"[414348.1954666622, 762344.0452710326]"
2025-11-30,597049.8322961761,"[393892.2250137165, 800207.4395786357]"
2025-12-31,605942.4307327879,"[371909.63177875115, 839975.2296868247]"
2026-01-31,615395.1229812396,"[349077.024929703, 881713.2210327762]"
2026-02-28,625068.6476801197,"[324873.9918106535, 925263.303549586]"
2026-03-31,635292.9146553889,"[299875.77001694706, 970710.0592938308]"
2026-04-30,645768.704530061,"[273632.6993701783, 1017904.7096899437]"
2026-05-31,656787.8547260176,"[246636.50654949486, 1066939.2029025403]"
2026-06-30,668087.0734032274,"[218498.5505458481, 1117675.5962606068]"
2026-07-31,679924.3948946776,"[189641.69979432615, 1170207.089995029]"
2026-08-31,692068.2942941852,"[159729.55424848176, 1224407.0343398887]"
2026-09-30,704746.9664244967,"[129127.51716334524, 1280366.415685648]"
2026-10-31,717756.9102149963,"[97544.01980135927, 1337969.8006286332]"
2026-11-30,731300.0037876148,"[65296.003274706774, 1397304.0043005226]"
2026-12-31,745197.4589069957,"[32130.49607193563, 1458264.4217420558]"
2027-01-31,759627.947248865,"[-1676.7575917122886, 1520932.6520894424]"
2027-02-28,774434.4723569335,"[-36345.40454084508, 1585214.349254712]"
