date,prediction,confidence_interval
2025-03-31,328231.2259770281,"[307547.44923668564, 348915.0027173705]"
2025-04-30,327639.4781569583,"[297417.8468820412, 357861.1094318754]"
2025-05-31,328257.9850775605,"[289587.65448771603, 366928.3156674049]"
2025-06-30,328095.45062028046,"[283065.16093100555, 373125.7403095554]"
2025-07-31,328373.8954280941,"[277371.8860209064, 379375.9048352818]"
2025-08-31,328343.3886203328,"[272130.0680035748, 384556.70923709084]"
2025-09-30,328464.1485484729,"[267320.76389099285, 389607.53320595296]"
2025-10-31,328453.7479428882,"[262760.4658119707, 394147.03007380565]"
2025-11-30,328485.5070598714,"[258454.10913904966, 398516.9049806931]"
2025-12-31,328453.0625468995,"[254312.99049594742, 402593.13459785155]"
2026-01-31,328421.6875751639,"[250333.98322704804, 406509.39192327973]"
2026-02-28,328351.32523806737,"[246472.66346217936, 410229.98701395537]"
2026-03-31,328266.5576991061,"[242721.59418988062, 413811.5212083316]"
2026-04-30,328152.29935099074,"[239056.92856024718, 417247.6701417343]"
2026-05-31,328017.8079446643,"[235470.64562001664, 420564.97026931203]"
2026-06-30,327857.40217403957,"[231948.761986751, 423766.04236132815]"
2026-07-31,327674.568548859,"[228484.18155614633, 426864.9555415716]"
2026-08-31,327467.1674642504,"[225067.9357525112, 429866.3991759896]"
2026-09-30,327236.5119551248,"[221694.18672492716, 432778.8371853224]"
2026-10-31,326981.7962368721,"[218356.7215333945, 435606.87094034965]"
2026-11-30,326703.51480421773,"[215050.85576366878, 438356.1738447667]"
2026-12-31,326401.3641951318,"[211772.02329209074, 441030.7050981729]"
2027-01-31,326075.53063850384,"[208516.47834565735, 443634.58293135033]"
2027-02-28,325725.89984919806,"[205280.71837194994, 446171.08132644615]"
